10000|10000|Public
5|$|A Schwarz {{triangle}} is a {{spherical triangle}} <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> tile a sphere.|$|E
5|$|Ryse: Son of Rome is an action-adventure hack and slash {{game played}} in a third-person perspective. Players assume control of Marius Titus, a Roman general who is on a quest to avenge his murdered family. Throughout the game, players gain access to weapons <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> assault enemies or defend themselves. For instance, players are {{equipped}} with a sword <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> strike and kill enemies, and a shield <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> deflect enemies' attack and break their defense. The strength of each attack can be decided by players. In addition to melee-based combat, the game features spears and javelins, which serve as ranged weapons.|$|E
5|$|These are {{general terms}} <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> {{describe}} most movements the body makes. Most terms {{have a clear}} opposite, and so are treated in pairs.|$|E
5000|$|... #Caption: Schematic of an {{anaerobic}} digester {{as part of}} a sanitation system. It produces a digested slurry (digestate) <b>that</b> <b>can</b> <b>be</b> <b>used</b> as a fertilizer, and biogas <b>that</b> <b>can</b> <b>be</b> <b>used</b> for energy.|$|R
50|$|Attributes <b>that</b> <b>can</b> <b>be</b> <b>used</b> in any elements.|$|R
50|$|There <b>are</b> several methods <b>that</b> <b>can</b> <b>be</b> <b>used.</b>|$|R
5|$|Clancy Brown as Hart Sterling, the firm's {{managing}} partner; Sterling {{inherited the}} title through his family. Sterling {{believes that the}} law is a calling <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> enhance society and the world; he also believes the firm should do good, including pro bono work.|$|E
5|$|Contemporary batik is {{not limited}} to {{traditional}} or ritual wearing in Bali. Some designers promote batik Bali as elegant fabric <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> make casual or formal cloth. Using high class batik, like hand made batik tulis, can show social status.|$|E
5|$|Radiometric dating of {{lava flows}} {{has been used}} to {{establish}} a geomagnetic polarity time scale, part of which is shown in the image. This forms the basis of magnetostratigraphy, a geophysical correlation technique <b>that</b> <b>can</b> <b>be</b> <b>used</b> <b>to</b> date both sedimentary and volcanic sequences as well as the seafloor magnetic anomalies.|$|E
30|$|This type of {{construction}} material production is applied in almost all types of lightweight concretes and <b>is</b> <b>used</b> in many fields at a mechanical level. According to the classification by the American Concrete Institute (ACI 2003), there are highly resistant concretes (Rc > 20  MPa) <b>that</b> <b>can</b> <b>be</b> <b>used</b> as structural materials, moderate-strength concrete with compressive strengths between 10 and 20  MPa <b>that</b> <b>can</b> <b>be</b> <b>used</b> as load-bearing elements, and low-strength concretes <b>that</b> <b>can</b> <b>be</b> <b>used</b> as beam filling for masonry. The impact of the thermal variation {{on the behavior of}} concretes is discussed below.|$|R
5000|$|... Alternative title <b>that</b> <b>can</b> <b>be</b> <b>used</b> {{outside the}} Netherlands.|$|R
40|$|Abstract. Biomarker {{discovery}} {{can identify}} molecular markers in various cancers <b>that</b> <b>can</b> <b>be</b> <b>used</b> for detection, screening, diagnosis, andmonitoring of disease progression. Lectin-affinity <b>is</b> a technique <b>that</b> <b>can</b> <b>be</b> <b>used</b> for the enrichment of glycoproteins from a complex sample, facilitating {{the discovery of}} novel cancer biomarkers associated with a disease state...|$|R
