39|203|Public
25|$|Some of {{the museums}} and {{galleries}} {{based in the}} city include the East Slovak Museum (Vychodoslovenské múzeum), originally established in 1872 {{under the name of}} the Upper Hungarian Museum. The Slovak Technical Museum (Slovenské technické múzeum) with planetarium, established in 1947, is the only museum in the <b>technical</b> <b>category</b> in Slovakia that specializes in the history and traditions of science and technology. The East Slovak Gallery (Východoslovenská galéria) was established in 1951 as the first regional gallery with the aim to document artistic life in present-day eastern Slovakia.|$|E
25|$|At {{the same}} time as Cohen was working on Karl Marx's Theory of History, American {{economist}} John Roemer was employing neoclassical economics {{in order to try to}} defend the Marxist concepts of exploitation and class. In his A General Theory of Exploitation and Class (1982), Roemer employed rational choice and game theory in order to demonstrate how exploitation and class relations may arise in the development of a market for labour. Roemer would go on to reject the idea that the labour theory of value was necessary for explaining exploitation and class. Value was in principle capable of being explained in terms of any class of commodity inputs, such as oil, wheat, etc., rather than being exclusively explained by embodied labour power. Roemer was led to the conclusion that exploitation and class were thus generated not in the sphere of production but of market exchange. Significantly, as a purely <b>technical</b> <b>category,</b> exploitation did not always imply a moral wrong (see section Justice below).|$|E
50|$|RPGS is {{authorized}} {{to provide services}} under <b>Technical</b> <b>Category</b> 3 (Infrastructure Services) and <b>Technical</b> <b>Category</b> 4 (Operations and Maintenance Services).|$|E
5000|$|... #Subtitle level 2: Craft / <b>technical</b> <b>categories</b> (film and television) ...|$|R
25|$|After {{the first}} season, {{the show was}} {{nominated}} for three Emmys, all in <b>technical</b> <b>categories.</b>|$|R
50|$|In April 2012, Rivada Port Graham Solutions {{was one of}} 30 prime {{contractors}} {{awarded a}} contract on the US Secret Service's $3 billion Tactical Communications (TACCOM) contract for the US Department of Homeland Security. Contractors received contracts in one or multiple <b>technical</b> <b>categories,</b> and each indefinite delivery, indefinite quantity (IDIQ) contract has a 2-year base and three 1-year options. The TACCOM contract has the following five <b>technical</b> <b>categories.</b>|$|R
50|$|<b>Technical</b> <b>Category</b> 3: Infrastructure Services - Engineering, design, installation, etc.|$|E
50|$|<b>Technical</b> <b>Category</b> 2: Infrastructure - Repeaters, routers, {{comparator}} systems, OTAR, etc.|$|E
50|$|<b>Technical</b> <b>Category</b> 4: O&M Services - Maintenance, {{frequency}} managers, spectrum managers, etc.|$|E
50|$|In addition, {{the three}} {{technical}} awards are {{presented at the}} ceremony on 22 October 2013. Nominees for the <b>technical</b> <b>categories</b> were announced on 10 October.|$|R
50|$|Nominations were {{announced}} on January 19, 2016. Awards {{in many of}} the <b>technical</b> <b>categories</b> were presented in a series of galas over the week before the main ceremony.|$|R
5000|$|Until 2004 {{a single}} prize was awarded for the <b>technical</b> <b>categories</b> of cinematography, film editing, {{production}} design, art direction and musical score {{under the rubric}} [...] "Outstanding Singular Achievement" ...|$|R
50|$|<b>Technical</b> <b>Category</b> 1: Subscriber Base - Portable/mobile radios, control/base stations, software, upgrades, etc.|$|E
5000|$|... #Caption: Haute École de la Province de Liège — <b>Technical</b> <b>category</b> — Gloesener campus ...|$|E
5000|$|... 2008 Footbridge Award, Passerelle Simone de Beauvoir {{category}} aesthetics; Three Country Bridge, <b>technical</b> <b>category</b> ...|$|E
5000|$|ISA publishes and {{distributes}} books {{which offer}} thorough {{coverage of the}} world of automation. ISA books [...] are organized by the <b>technical</b> <b>categories</b> which are generally considered as defining automation: ...|$|R
5000|$|... #Caption: Dr Boondigga and the Big BW, {{the second}} studio album by Fat Freddys Drop, {{received}} nominations {{in all three}} <b>technical</b> <b>categories,</b> and also won the award for Best Aotearoa Roots Album.|$|R
50|$|The MTV Video Music Award for Ringtone of the Year {{was only}} given out in 2006. The award was fully fan-voted, {{just like the}} other {{categories}} at the 2006 VMAs (except for <b>technical</b> <b>categories).</b>|$|R
5000|$|... 13. BCS (Information), Technical: Assistant Radio Engineer (This cadre {{has both}} general and <b>technical</b> <b>category</b> posts) ...|$|E
50|$|This {{technique}} is {{found throughout the}} world and sometimes corresponds to the less <b>technical</b> <b>category</b> of Cyclopean masonry.|$|E
50|$|Unlike {{previous}} years, most <b>technical</b> <b>category</b> awards {{were presented}} at the actual ceremony. The Best Info-Ed Programme Host award was introduced to recognise infotainment show hosts.|$|E
50|$|The {{television}} special, and {{its subsequent}} soundtrack, was a Neilsen's ratings winner, hitting the top 20 (number 17) of shows that week and garnering Emmy nominations for Ross and Bob Mackie and in <b>technical</b> <b>categories.</b>|$|R
50|$|Rivada Networks {{is part of}} a {{joint venture}} with Port Graham Development Corporation called Rivada Port Graham Solutions. In April 2012, Rivada Port Graham Solutions was one of 30 prime {{contractors}} awarded a contract on the US Secret Service's $3 billion Tactical Communications (TACCOM) contract for the US Department of Homeland Security. Contractors received contracts in one or multiple <b>technical</b> <b>categories,</b> and each indefinite delivery, indefinite quantity (IDIQ) contract has a 2-year base and three 1-year options. Some of the <b>technical</b> <b>categories</b> on the contract include portable/mobile radios, control/base stations, software, upgrades, repeaters, routers, comparator systems, engineering, design, installations, maintenance, frequency managers, spectrum managers and test equipment.|$|R
