6187|405|Public
5|$|Hrithik Roshan as Vijay Deenanath Chauhan, a man seeking <b>to</b> <b>avenge</b> {{the murder}} of his father and his wife.|$|E
5|$|Kintaro (stop-motion), Shao Kahn's bodyguard, sent by {{his race}} <b>to</b> <b>avenge</b> Goro's defeat. He is the game's {{penultimate}} boss.|$|E
5|$|Rachelle Lefevre as Victoria Sutherland, a {{ruthless}} vampire who wants <b>to</b> <b>avenge</b> her lover, James.|$|E
50|$|All songs {{credited}} <b>to</b> <b>Avenged</b> Sevenfold.|$|R
50|$|All songs {{credited}} <b>to</b> <b>Avenged</b> Sevenfold. Actual songwriters {{are listed}} below.|$|R
50|$|Meanwhile, Hong Lian (lotus) confront King Bat, and is kill {{while trying}} <b>to</b> <b>avenging</b> her mother.|$|R
5|$|Tania Mallet as Tilly Masterson: The {{sister of}} Jill Masterson, {{she is on}} a vendetta <b>to</b> <b>avenge</b> her sister, but is killed by Oddjob.|$|E
5|$|Isaac Amsel – an 18-year-old boy {{and witness}} at the trial; {{he is the}} son of Isaac Amsel senior, former member of the search party killed earlier in a {{skirmish}} in São Paulo; he joined the party <b>to</b> <b>avenge</b> his father's death.|$|E
5|$|The son of {{the murdered}} Lion Clan leader who goes to Jungle Village <b>to</b> <b>avenge</b> his father's death. RZA {{said that he had}} Yune in mind for the role before the script had been completed.|$|E
5000|$|Superior Spider-Man Team-Up - The {{successor}} <b>to</b> <b>Avenging</b> {{that focuses}} on the Superior Spider-Man and takes its name sake directly from Marvel Team-Up.|$|R
50|$|Oshina (お品) - The wife of Mondos vassal Kanemaru Hansaku. Although {{dedicated}} <b>to</b> <b>avenging</b> her clan, Oshina is {{the most}} timid of the surviving women and rarely speaks.|$|R
50|$|John Stokedton Vs The State Of Gnarnia {{has been}} called {{progressive}} metalcore and compared to Architects and No Knives For Nathan has been compared <b>to</b> <b>Avenged</b> Sevenfold, Black Veil Brides, Asking Alexandria, All That Remains, Killswitch Engage and Death.|$|R
