484|10000|Public
5|$|Abhishek Bachchan, John Abraham and Priyanka Chopra {{were cast}} in the lead roles. Aishwarya Rai was {{originally}} offered the lead role, but she refused it {{because she did not}} want <b>to</b> <b>end</b> <b>up</b> <b>with</b> another man in her first film with her husband (Bachchan) after their marriage. After Dostana release, she regretted the decision. Saif Ali Khan refused the role of Kunal because he was uncomfortable with a husband and wife (Bachchan and Rai) playing the other two leads. In early April 2008, Shilpa Shetty was signed for a special appearance in one of the film's songs.|$|E
5|$|Satisfied {{with his}} skills, the {{publishers}} asked Tolkien {{to design a}} dust jacket. This project, too, {{became the subject of}} many iterations and much correspondence, with Tolkien always writing disparagingly of his own ability to draw. The runic inscription {{around the edges of the}} illustration are a phonetic transliteration of English, giving the title of the book and details of the author and publisher. The original jacket design contained several shades of various colours, but Tolkien redrew it several times using fewer colours each time. His final design consisted of four colours. The publishers, mindful of the cost, removed the red from the sun <b>to</b> <b>end</b> <b>up</b> <b>with</b> only black, blue, and green ink on white stock.|$|E
25|$|The USA faced China and {{the bronze}} medal game. Although the USA had a double-digit lead at halftime they only led by two points with just over five minutes left. The USA {{extended}} {{the lead to}} eight points in hell China scoreless for 3 1/2 minutes <b>to</b> <b>end</b> <b>up</b> <b>with</b> a 65–50 win and the bronze medal.|$|E
50|$|Both Kansas State and NC State were undefeated {{when they}} met in the first round. Kansas State opened up a seven point lead {{by the end of}} the first quarter and {{expanded}} the lead over the course of the game, including an 11-0 run in the fourth quarter <b>to</b> <b>ending</b> <b>up</b> <b>with</b> a 67-50 win. Although the Wildcats did not shoot well, their defense held the Wolfpack to 26% shooting. KSU's Kindred Wesemann hit four of seven three-pointers and scored 17 points to lead all scorers.|$|R
50|$|The nearby Kapteyn's Star {{is thought}} <b>to</b> have <b>ended</b> <b>up</b> <b>with</b> its {{high-velocity}} retrograde {{orbit around the}} galaxy {{as a result of}} being ripped from a dwarf galaxy that merged with the Milky Way.|$|R
50|$|A little fairy that Snow White and Jolly {{encounter}} {{along the}} way, Mylfee {{can control the}} wind…or not. Everything she tries <b>to</b> do <b>ends</b> <b>up</b> <b>with</b> a catastrophe until a small being helps her overcome this.|$|R
25|$|On August 21, 2008 in the Beijing Olympics, Cristiane was {{substituted}} in {{what looked}} like a repeat of the 2004 Olympics Women's Football final in that Brazil once again lost to the USA team in the final <b>to</b> <b>end</b> <b>up</b> <b>with</b> the silver. The match ended 1–0 after extra time. For the second straight Olympics, she scored 5goals and was the tournament's leading scorer; unlike the 2004 tournament, Cristiane was the outright leading scorer.|$|E
25|$|These standings do not {{necessarily}} reflect a skater/couple's capabilities. Due to limits on entries to events (no more than three from each country), and varying numbers of high-level skaters in each country, skaters from some countries may find it more difficult to qualify to compete at major events. Thus, a skater with a lower SB but from a country with few high-level skaters may qualify to a major event while a skater with a much higher SB but from a country with more than three high-level skaters may not be sent. As a result, it is possible for a skater who regularly scores higher <b>to</b> <b>end</b> <b>up</b> <b>with</b> a much lower world standing.|$|E
25|$|The {{distribution}} of atherosclerotic plaques {{in a part}} of arterial endothelium is inhomogeneous. The multiple and focal development of atherosclerotic changes is similar to that in the development of amyloid plaques in the brain and that of age spots on the skin. Misrepair-accumulation aging theory suggests that misrepair mechanisms {{play an important role in}} the focal development of atherosclerosis. Development of a plaque is a result of repair of injured endothelium. Because of the infusion of lipids into sub-endothelium, the repair has <b>to</b> <b>end</b> <b>up</b> <b>with</b> altered remodeling of local endothelium. This is the manifestation of a misrepair. Important is this altered remodeling makes the local endothelium have increased fragility to damage and have reduced repair-efficiency. As a consequence, this part of endothelium has increased risk to be injured and to be misrepaired. Thus, the accumulation of misrepairs of endothelium is focalized and self-accelerating. In this way, the growing of a plaque is also self-accelerating. With{{in a part of}} arterial wall, the oldest plaque is always the biggest, and is the most dangerous one to cause blockage of local artery.|$|E
50|$|One {{way to win}} {{material}} from an opponent (that is <b>to</b> say, <b>end</b> <b>up</b> <b>with</b> more pieces or more valuable pieces left on the board) is to dominate a piece by removing all of its flight squares (through attacking or occupying them), then threatening to capture it.|$|R
