5388|10000|Public
5|$|Forward {{fuselage}} is {{with the}} Bristol Aero Collection <b>This</b> <b>is</b> <b>the</b> <b>second</b> prototype aircraft, destroyed in the Severn Estuary crash.|$|E
5|$|As of the 2010 NFL season, <b>this</b> <b>is</b> <b>the</b> <b>second</b> postseason {{meeting of}} the Bears and Green Bay Packers in their longstanding rivalry.|$|E
5|$|Above {{the window}} is the album title {{and at the top}} of the cover is the band's name in a {{typeface}} more crafty than on previous album covers. Though the general design of the cover is that of a 1930s hotel in style, the typeface juxtaposes the general design with being a rather futuristic, science-fiction styled typeset. <b>This</b> <b>is</b> <b>the</b> <b>second</b> futuristic style that the band has used for their name, the first appearing on Vulture Street.|$|E
25|$|McLaren Production Centre: <b>This</b> <b>is</b> <b>the</b> main {{headquarters}} of McLaren Automotive. <b>This</b> <b>was</b> <b>the</b> <b>second</b> building to open.|$|R
25|$|<b>This</b> <b>was</b> <b>the</b> <b>second</b> playoff {{meeting between}} these two teams, with the 76ers winning the first meeting.|$|R
50|$|Finland won {{the gold}} medal after beating Sweden in <b>the</b> final 6-1. <b>This</b> <b>was</b> <b>the</b> <b>second</b> title for Finland.|$|R
5|$|Gliese 876 c is in a 1:2:4 Laplace {{resonance}} {{with the}} outer planets Gliese 876 b and Gliese 876 e: for every orbit of planet e, planet b completes two orbits and planet c completes four. This leads to strong gravitational {{interactions between the}} planets, causing the orbital elements to change rapidly as the orbits precess. <b>This</b> <b>is</b> <b>the</b> <b>second</b> known example of a Laplace resonance, the first being Jupiter's moons Io, Europa and Ganymede.|$|E
5|$|In April 2015, {{the makers}} of Dallas Buyers Club {{successfully}} obtained a court order against two major ISPs Starhub and M1 to reveal customers who have allegedly downloaded illegal copies of the movie. Samuel Seow Law Corporation represented the makers in sending demand letters to more than 500 subscribers asking for a written offer of damages and costs. <b>This</b> <b>is</b> <b>the</b> <b>second</b> reported instance of a major legal action taken by a media company against individuals in Singapore for alleged illegal downloading since Odex.|$|E
5|$|Overall, {{levels of}} {{academic}} achievement in Felling are low. Only 59% of adults have 5 or more GCSEs at grade A* – C. This compares to a borough average of 80% and is the lowest figure in the borough. The figure falls to 33% when GCSE English and Mathematics are included; <b>this</b> <b>is</b> <b>the</b> <b>second</b> lowest figure in Gateshead and is lowered only by neighbouring Deckham. 28% of school pupils have a special educational need; the highest figure in the borough and 8% higher than the Gateshead average.|$|E
50|$|Australian Gladiators and challengers {{competed in}} one International Gladiators in 1995. <b>This</b> <b>was</b> <b>the</b> <b>second</b> of <b>the</b> International Gladiators.|$|R
