10000|10000|Public
5|$|Bogosian {{made his}} {{international}} debut with the American national <b>team</b> <b>at</b> the 2009 IIHF World Championship in Switzerland. He appeared in all nine {{games for the}} team, and recorded one assist, {{in a game against}} France, as the Americans finished fourth overall. During the 2009–10 season he was mentioned as a candidate to join the American <b>team</b> <b>at</b> the 2010 Winter Olympics in Vancouver, but a wrist and thumb injury led to a decrease in performance and he was ultimately not selected. He was invited to join the American <b>team</b> <b>at</b> the 2010 IIHF World Championship, but declined in order to heal his injuries.|$|E
5|$|Ernest Stout's <b>team</b> <b>at</b> Convair's {{hydrodynamic}} {{research laboratory}} proposed {{to put a}} Delta Dagger on water skis.|$|E
5|$|Haber has {{represented}} the Canada men's national soccer <b>team</b> <b>at</b> U16, U17, U20, U23, and senior level.|$|E
50|$|Turkey {{appeared}} {{again at}} EuroBasket 1993 after 12 years of absence, but finished 11th among 16 teams. Turkey finished 13th among 14 <b>teams</b> <b>at</b> the EuroBasket 1995, 8th among 16 <b>teams</b> <b>at</b> the EuroBasket 1997, and again 8th among 16 <b>teams</b> <b>at</b> the EuroBasket 1999.|$|R
50|$|The boys junior section {{currently}} run <b>teams</b> <b>at</b> U12's, U14's, U16's and U19's level. The girls junior section currently run <b>teams</b> <b>at</b> U13's, U15's, U18's level.|$|R
50|$|She {{was part}} of the bronze medal winning <b>teams</b> <b>at</b> the 2008 Beijing Olympic Games and the silver medal winning <b>teams</b> <b>at</b> the 2007 World Grand Prix.|$|R
5|$|Holiday {{won gold}} with the {{national}} <b>team</b> <b>at</b> the 2008 Beijing Summer Olympics, 2012 London Summer Olympics, and the 2015 FIFA Women's World Cup in Canada. She played for the <b>team</b> <b>at</b> the 2011 FIFA Women's World Cup where the U.S. finished in second place and Holiday {{was named to the}} tournament's All-Star team.|$|E
5|$|Jaguar Conversion <b>Team</b> <b>at</b> RAF Lossiemouth (initial OCU).|$|E
5|$|Kiprusoff {{made his}} {{international}} debut with the Finnish junior <b>team</b> <b>at</b> the 1994 European Junior Ice Hockey Championships, {{where he played}} in three games. He was {{also a member of}} the <b>team</b> <b>at</b> the 1995 and 1996 World Junior Ice Hockey Championships, where Finland finished fourth and sixth, respectively.|$|E
50|$|The Golden Eagles {{basketball}} <b>teams</b> play <b>at</b> the Mabee Center. The baseball <b>team</b> plays <b>at</b> J. L. Johnson Stadium. The volleyball <b>team</b> plays <b>at</b> Cooper Aerobics Center. The soccer <b>teams</b> play <b>at</b> the ORU Soccer Complex. The golf <b>teams</b> play <b>at</b> Indian Springs Country Club.|$|R
