381|10000|Public
5|$|Gannon became {{manager of}} Stockport County, {{now in the}} National League North, {{for the third time}} in his career on 18 January 2016. Gannon started off well, taking the team to the Cheshire Senior Cup final and up to ninth in <b>the</b> <b>table</b> <b>with</b> <b>a</b> {{sequence}} of seven games unbeaten, including five victories, in the run up to Easter. County finished eighth in the 2016–17 season, one point outside the play-offs. Gannon was credited with turning around the career of Danny Lloyd, who signed for Peterborough United in May 2017, 12 months after Gannon had persuaded him to play for County rather than quit the game altogether. Gannon said that he was pleased with his defence, but wanted to overhaul the attacking side so as to reach the play-offs the following season.|$|E
5|$|In January 2002, {{chairman}} Doug Ellis {{once again}} appointed Graham Taylor as manager. Villa finished the 200102 season in eighth place, which {{was similar to}} most of their other Premiership finishes. Taylor quit as manager {{for the second time}} {{after the end of the}} 200203 season. Villa had just finished 16th in the Premiership, losing twice to arch rivals Birmingham City. David O'Leary, who had taken Leeds United to the semi-finals of the 200001 Champions League, was brought in as Taylor's replacement. O'Leary took the team to sixth in <b>the</b> <b>table,</b> <b>with</b> <b>a</b> 20 home defeat against Manchester United on the final day meaning that they narrowly missed out on a UEFA Cup place. In 200506, Villa slowly fell down the table and finished in 16th place. The poor placing came despite O'Leary having spent more than £13million the previous summer on players such as Milan Baroš, Kevin Phillips and Wilfred Bouma.|$|E
5|$|In {{the next}} main match, Ric Flair faced Shawn Michaels. During the match, Michaels {{set up a}} table at ringside and {{positioned}} Flair on it. Randy Orton then came through the audience and attempted to interfere in the match, but Michaels performed Sweet Chin Music on him and put Flair through <b>the</b> <b>table</b> <b>with</b> <b>a</b> Splash. Near {{the end of the}} match, Michaels knocked the referee down and {{as he was about to}} perform a Sweet Chin Music on Flair, allowing Orton to hit Michaels with a chair. Orton then placed Flair on top of Michaels and ran out of the ring. When the referee recuperated, he saw the cover and officiated the pinfall made by Flair.|$|E
60|$|He {{gazed at}} the heap on <b>the</b> <b>table</b> <b>with</b> <b>an</b> air of stupefaction.|$|R
60|$|This {{was turning}} <b>the</b> <b>tables</b> <b>with</b> <b>a</b> vengeance. There {{remained}} only to put Maisie into her hansom.|$|R
60|$|Romayne took up {{the second}} paper, looked at it, and threw it back again on <b>the</b> <b>table</b> <b>with</b> <b>an</b> {{expression}} of disgust.|$|R
5|$|After Al-Rasheed was {{promoted}} to the top division, most of Iraq's national team players signed for them, which {{made it difficult for}} the other teams to compete. Even so, in the 1985–86 Iraqi National League and under the management of Yahya Alwan, Al-Talaba won their third league title against all expectations. They finished the season with 25 points, two points ahead of the favourites Al-Rasheed. On 27 December 1985, {{one of the most important}} matches of the season, which could have decided the championship, was played between Al-Talaba and Al-Rasheed in front of 50,000 spectators at the Al-Shaab Stadium. The match ended in a 1–0 win for Al-Talaba with the goal being from a penalty taken by Hussein Saeed in the 63rd minute. Saeed was the season's joint top goalscorer along with Ahmed Radhi and Rahim Hameed. Al-Talaba participated in the 1986 Asian Club Championship where they reached the final round but finished last in <b>the</b> <b>table</b> <b>with</b> <b>a</b> single point. Al-Talaba also participated in the Saddam International Tournament in 1986, hosted in Baghdad, but finished third in their group and failed to reach the semi-finals. By winning the league, Al-Talaba qualified for the 1986 Al-Muthabara Cup but were defeated 2–1 by Al-Rasheed.|$|E
5|$|During the close-season, Johnson {{sought a}} {{possible}} new club back in England, {{and before the}} start of the 2010 season in America, he was given a trial with Major League Soccer side Seattle Sounders FC joining them for their pre-season training camp. Having trained with Sounders, Johnson decided to stay with Austin Aztex and signed a new two-year contract. In the first game of the Aztex season, Johnson hit the goalpost with a 20-yard curling shot, but Lawrence Olum scored with the rebound, helping the Aztex to a 2–0 victory against Montreal Impact. During May, Johnson scored five goals, including two in a 3–3 draw with Tampa Bay and made two assists to help Austin record an unbeaten spell. He again scored two goals in a 2–1 Aztex victory over Miami and helped take his team to the top of the table by being the club's leading goalscorer throughout the campaign. Heath also used him in his original position in attack, including as a sole striker in a defeat to Puerto Rico Islanders. It was a result that saw the Aztex lose their top spot for the first time in three months. A week later, Johnson scored his tenth goal of the season to give his side their fourth win in five games by defeating Carolina RailHawks 3–2. The Aztex returned to the top of <b>the</b> <b>table</b> <b>with</b> <b>a</b> 2–0 victory against NSC Minnesota Stars with Johnson scoring the opening goal of the game. Aztex qualified for the end-of-season play-offs where they faced Montreal Impact over two legs. Johnson scored one of Aztex's two goals in the second leg but their season finished with a 5–2 aggregate defeat. Johnson played a total of 28 games during the season, scoring 15 goals, and earned a place in the 2010 season best XI.|$|E
25|$|The team {{returned}} {{to participate in}} the 2010–11 Inter-Provincial Limited Over Tournament after a six-year gap and finished bottom of <b>the</b> <b>table</b> <b>with</b> <b>a</b> similar record of winning 1 and losing 3. They won only 1 match against Wayamba Elevens but lost against Ruhuna, Kandurata and Basnahira. But this time their captain was Thilina Kandamby.|$|E
60|$|She {{laid down}} the {{crackers}} on <b>the</b> <b>table</b> <b>with</b> <b>an</b> air of resolution, and rose to put her fell intent in execution.|$|R
