75|575|Public
5000|$|If the {{dimension}} of the parts are {{small enough to fit}} in the <b>test</b> <b>cylinder,</b> the product can only be sold to children +14; ...|$|E
50|$|ECE Regulation 46 also {{requires}} that side mirrors be mounted {{such that they}} swing away when struck by a <b>test</b> <b>cylinder</b> meant to represent a pedestrian.|$|E
40|$|It was endeavoured {{to measure}} the in-line and {{transverse}} forces that act on a cylinder placed near a plane boundary in oscillatory flow. The value of performing such work is that it provides information on the forces that may be exerted by surf ace waves on a pipeline or cable mounted near the sea bed. Investigations were carried out in a laboratory, using a water filled flume. The <b>test</b> <b>cylinder</b> was attached to a plywood surface which was fastened to an hydraulic ram which could oscillate horizontally in a sinusoidal mode. Furthermore, this plywood surface, which acted as the boundary, was {{in contact with the}} upper free surface of the water in the flume, with the <b>test</b> <b>cylinder</b> submerged in the water under the plywood surf ace. The situation as it occurs in the field has therefore been inverted for this work, and the <b>test</b> <b>cylinder</b> is oscillated while the water remains stationary. Instead of measuring the lift and drag forces directly, pressure transducers were used to obtain the pressure distribution around the circumference of the <b>test</b> <b>cylinder.</b> An integration of these pressures then yielded the lift and drag forces...|$|E
40|$|Results of {{buckling}} {{tests on}} three honeycomb sandwich cylinders loaded in bending are presented and discussed. In addition, analytical studies {{are made on}} (l) {{the influence of the}} core and bonding material in enhancing the stiffness of composite sandwich plates like those of the walls of the <b>test</b> <b>cylinders</b> and on (2) plastic buckling of sandwich cylinders in compression. Results of the two studies are compared with observed behavior of the <b>test</b> <b>cylinders.</b> The bending stiffness of the <b>test</b> <b>cylinders</b> correlated well with predicted behavior. Buckling of the <b>test</b> <b>cylinders</b> occurred at lower loads than predicted by theory by about the same margin that would be suggested by an extrapolation of the results of buckling tests on conventional thin-wall cylinders...|$|R
40|$|Average Sherwood numbers {{based on}} {{experimental}} results were determined for a sublimating naphthalene cylinder {{subjected to a}} crossflow of air. The range of Reynolds numbers for all <b>tested</b> <b>cylinders</b> was from 4700 to 141 000. The nominal diameters of the <b>tested</b> <b>cylinders</b> were 25 Â· 4, 50 Â· 8 and 76 Â· 2 mm (i. e. 1, 2 and 3 inches respectively). The average uncertainty of the reported data {{was estimated to be}} Â± 9 Â· 7 %. The experiments were performed using an open-loop wind tunnel. The <b>test</b> <b>cylinders</b> were cast using molten naphthalene and the test method involved naphthalene sublimation. The resultant expression is given in dimensionless form. ...|$|R
5000|$|Leak-down {{testing is}} a static <b>test.</b> Leak-down <b>tests</b> <b>cylinder</b> leakage paths. Leak-down {{primarily}} tests pistons and rings, seated valve sealing, {{and the head}} gasket.|$|R
40|$|Laboratory {{investigation}} {{has been made}} for a comprehensive study of the dynamic transverse response of a circular cylinder in planar oscillating flow. The <b>test</b> <b>cylinder,</b> 0. 03 m in diameter and 0. 48 m in length, is mounted horizontally at the mid-point of the water depth and is supported flexibly by a spring in the transverse direction. The variations of the transverse response of the <b>test</b> <b>cylinder</b> with frequency ratio f(d) /f(nw) (f(d) : frequency of oscillatory incident flow; f(nw) : natural frequency of the <b>test</b> <b>cylinder</b> in still water) and Keulegan-Carpenter number, KC, as the function of typical combined mass ratio-damping parameter, Scruton number K-xp, are obtained {{in the range of}} 4 < KC < 20 and 0. 75 < K-sp < 14. 5. The appearance of 2 types of peak in the amplitude of vortex-excited vibration, which occurs similarly in the vortex-excited vibration of a vertical circular cylinder in waves, is also recognized for the right value of typical Scruton number K,P...|$|E
40|$|The {{film boiling}} heat {{transfer}} around vertical finite-length silver cylinders was investigatedexperimentally for quiescent water at atmosphereric pressure. The configurations of bottom andtop surfaces of silver cylinders are (1) flat bottom and flat top, (2) curved bottom and flat topand (3) flat bottom and curved top, where “flat” refers to “horizontal” and “curved” to “convexhemispherical”. The experiments {{have been carried out}} by a quenching method. The diameter ofthe <b>test</b> <b>cylinder</b> is 32 mm and the lateral length is 32 mm. The <b>test</b> <b>cylinder</b> was heated to about 600 °C in an electric furnace and then cooled in saturated and subcooled water with the immersiondepth of about 100 mm. The temperature is measured using a K-type thermocouple inserted intothe center of the <b>test</b> <b>cylinder.</b> The degree of liquid subcooling was varied from 0 to 35 K. The effectof bottom and top surfaces configurations on the degree of superheating and the wall heat flux atthe lower limit of film boiling was discussed...|$|E
40|$|An {{experimental}} study was conduct {{to suppress the}} vortex shedding from a circular cylinder by using a suction flow control method. The suction flow control was accomplished using two suction holes located on the <b>test</b> <b>cylinder</b> model at an angle of 90. 0 degrees {{in relation to the}} oncoming flow direction. In addition to measuring the pressure distributions around the test model, a high-resolution digital particle image Velocimetry (PIV) system was used to conduct detailed flow field measurements to quantify the transient shedding behavior of the unsteady vortex and turbulent flow structures {{in the wake of the}} <b>test</b> <b>cylinder</b> model under different suction flow control conditions. The effectiveness of the vortex shedding suppression using the suction flow control method was evaluated based on the quantitative measurement results, which include the mean and fluctuating pressure coefficient distributions around the <b>test</b> <b>cylinder</b> model, the lift and drag coefficients of the <b>test</b> <b>cylinder</b> model with and without suction flow control, the instantaneous velocity and vorticity fields, the mean velocity and turbulence kinetic energy distributions around the cylinder model, and the mean velocity profiles in the wake of the test model under different suction flow control conditions. The measurement results of the present study revealed that the suction flow control method exhibited excellent performance in suppressing the alternative vortex shedding from the circular cylinder model (i. e., change the alternative vortex shedding mode into symmetric mode). As a result, the fluctuations of the lift coefficients and drag coefficients of the cylinder model were found to be reduced dramatically by using the suction flow control method...|$|E
40|$|This {{report is}} the fifth of a series {{presenting}} the results of strength <b>tests</b> of thin-walled <b>cylinders</b> and truncated cones of circular and elliptic section; it includes the results obtained from torsion <b>tests</b> on 30 <b>cylinders,</b> pure bending <b>tests</b> on 30 <b>cylinders,</b> and combined transverse shear and bending <b>tests</b> on 60 <b>cylinders.</b> All the <b>cylinders</b> <b>tested</b> were elliptic section with the ends clamped to rigid bulkheads. In the pure bending and combined transverse shear and bending tests the loads were applied in {{the plane of the}} major axis. The results of the <b>tests</b> on elliptic <b>cylinders</b> are correlated with the results of corresponding <b>tests</b> on circular <b>cylinders</b> and are presented in charts suitable for use in design...|$|R
