271|10000|Public
5|$|Midway through production, {{acting on}} advice from his agent Ronan O'Rahilly, George Lazenby {{announced}} <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> {{to continue as}} Bond in future films, and he left the role before the December 1969 release of On Her Majesty's Secret Service.|$|E
5|$|When Dave Toschi met Fincher, Fischer and Vanderbilt, the {{director}} told him <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> {{to make another}} Dirty Harry (which had been loosely based on the Zodiac case). Toschi was impressed with {{their knowledge of the}} case and afterwards, he realized that he had learned a lot from them. In addition, the Zodiac's two surviving victims, Mike Mageau and Bryan Hartnell were consultants on the film.|$|E
5|$|In the 2003–04 season Hašek {{injured his}} groin after playing just 14 games. On January 9, {{he and the}} team agreed he should rest his injury for two to four weeks. Hašek privately told general manager Ken Holland {{that he would not}} accept any pay while he was injured. On February 10, he {{announced}} <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> to continue to play that season, surprising the Red Wings management. He eventually revealed that he refused about $3 million of his $6 million salary. In April 2004, he underwent groin surgery in Prague, and returned to his hometown of Pardubice to recuperate.|$|E
5000|$|In Cecil Brown's novel The Life and Loves of Mr. Jiveass Nigger (1969), the protagonist, George Washington, states <b>that</b> <b>he</b> <b>is</b> <b>not</b> fearful, <b>that</b> <b>he</b> <b>is</b> <b>not</b> a [...] "Bigger Thomas".|$|R
5000|$|... (b) Where the Public Prosecutor {{opposes the}} application, the Court is {{satisfied}} {{that there are}} reasonable grounds for believing <b>that</b> <b>he</b> <b>is</b> <b>not</b> guilty of such offences and <b>that</b> <b>he</b> <b>is</b> <b>not</b> likely to commit any offence while on bail".|$|R
60|$|No {{one asked}} Sanders to stay. Bell could <b>not,</b> for she <b>was</b> but the servant, and T'nowhead {{knew that the}} kick his wife had given him meant <b>that</b> <b>he</b> <b>was</b> <b>not</b> to do so either. Sanders whistled to show <b>that</b> <b>he</b> <b>was</b> <b>not</b> uncomfortable.|$|R
5|$|He inaugurated {{his career}} as a {{legislator}} under Prince Ghica. On December 22, 1855, legislation he drafted with Petre Mavrogheni regarding the abolition of slavery was passed by the Boyar Divan. This involved the freeing of privately owned Roma slaves, as those owned by the state had been set free by Prince Sturdza in January 1844. Kogălniceanu claimed to have personally inspired the measure. Ghica was prompted to complete the process of liberation by the fate of Dincă, an educated Roma cook who had murdered his French wife and then killed himself after being made aware <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> to be set free by his Cantacuzino masters.|$|E
25|$|In 2010, {{with the}} doping {{allegations}} still ongoing, Ullrich {{was diagnosed with}} burn-out, and avoided public appearances for a few months. When Lance Armstrong announced his comeback as a professional cyclist, Ullrich made clear <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> to do the same.|$|E
25|$|After the controversy, Strefa Walk {{announced}} {{a fight between}} Emelianenko and Strikeforce champion Alistair Overeem, which Bas Boon, head of Golden Glory, confirmed to a Polish MMA website {{that it was in}} negotiations, but a few days later Overeem announced on Twitter <b>that</b> <b>he</b> <b>was</b> <b>not</b> <b>going</b> to fight Emelianenko.|$|E
50|$|In 2005 Nicolaescu {{declared}} {{in an interview}} <b>that</b> <b>he</b> <b>was</b> <b>not</b> happy with his decision of going into politics. <b>He</b> felt <b>that</b> the politics took too much from his precious time and because of <b>that</b> <b>he</b> <b>was</b> <b>not</b> able to do as many films as before the Revolution.|$|R
