672|1748|Public
5|$|Tommy Wiseau as Johnny, {{the protagonist}} and a {{successful}} banker who is engaged <b>to</b> <b>Lisa.</b>|$|E
5|$|Bullen {{is married}} <b>to</b> <b>Lisa</b> Bullen, {{whom he met}} while working at the BBC. They have two children: Maggie (born 1997) and Rachel (born 1999). In 2002 {{the family moved to}} Avalon, New South Wales. They later moved to Newport, New South Wales and became Australian {{citizens}} in 2005. The family returned to the UK in 2011.|$|E
5|$|Latos is {{the only}} child born <b>to</b> <b>Lisa</b> and Rich Latos. He is {{originally}} from Alexandria, Virginia. When Latos was 12 years old, his grandfather insisted that he play in a baseball tournament rather than stay at his bedside the day he died.|$|E
50|$|Shortly after, the New York Times names Springfield 'America's Coolest City', {{which means}} it is played out. Immediately upon hearing this, Terrance and Emily {{and the rest of}} the cool people move, much <b>to</b> <b>Lisa's</b> dismay.|$|R
50|$|The episode {{ends with}} Trophy Culture hitting its nadir as the 2017 NBA Draft takes place and Commissioner Adam Silver announces {{that the kid}} with the most trophies has been selected: Ralph Wiggum, much <b>to</b> <b>Lisa's</b> disappointment.|$|R
50|$|Decius remarks <b>to</b> <b>Lisas</b> that, {{although}} Capito is a {{fraud and}} a traitor, his curse {{may turn out}} to be perfectly effective. Decius is right: eighteen months after leaving Rome, Crassus is killed, along with most of his army, in the disastrous Battle of Carrhae.|$|R
5|$|Paes and Elena Vesnina {{reached the}} finals of the mixed doubles at the 2012 Wimbledon Championships after beating Bob Bryan and Liezel Huber, 7–5, 3–6, 6–3 on 7 July 2012. but they {{lost on the}} final <b>to</b> <b>Lisa</b> Raymond and Mike Bryan 3–6, 7–5, 4–6.|$|E
5|$|The Mirror Never Lies was premiered at the XXI Cineplex at FX Life Style in Jakarta on 26 April 2011, {{followed}} by a wide release on 5 May 2011. According <b>to</b> <b>Lisa</b> Siregar of The Jakarta Globe, the film {{was one of the}} first to document the Bajau people, including several of their rituals. It was a commercial failure domestically, seeing little viewership.|$|E
5|$|Alipate is {{the nephew}} of Halaevalu Mataʻaho ʻAhomeʻe, former Queen Consort of Tonga. He is married <b>to</b> <b>Lisa</b> Alipate and has three sons: Marcus, Mikias, and Moses. Marcus Alipate played college {{basketball}} at the University of St. Thomas and currently plays for the Canterbury Rams of the National Basketball League. Mikias and Moses both played college football at South Dakota State University and the University of Minnesota, respectively.|$|E
60|$|He told her, {{to comfort}} her, {{that he would}} come again to-morrow; and then went down <b>to</b> Monna <b>Lisa</b> <b>to</b> rebuke her {{severely}} for letting a dangerous man come about the house.|$|R
50|$|He {{is married}} <b>to</b> actress <b>Lisa</b> Arch.|$|R
50|$|He {{is married}} <b>to</b> writer <b>Lisa</b> McGee.|$|R
5|$|Bart {{places a}} collect call <b>to</b> <b>Lisa,</b> {{who has spent}} the entire spring break with Homer at work, to ask her for advice. Lisa obtains Homer's promise that he will not get upset and she reveals Bart's predicament. To get Bart home, Homer orders {{equipment}} for the power plant and ships it via courier from Knoxville, with the boys stowed away inside the crate and Bart as the courier.|$|E
5|$|In September 2013, it was {{announced}} that Fishlock would return to the Victory for the 2013/14 season on loan from the Seattle Reign FC. During her 11 appearances for the team, she scored three goals and helped lead the team to the Grand Final where the Victory defeated Brisbane Roar 2–0. Fishlock served an assist <b>to</b> <b>Lisa</b> De Vanna in the 38th minute for the game-winning goal. She was named Most Valuable Player of the Match. The win marked the Victory's first Grand Final title {{in the history of the}} team.|$|E
5|$|Lisa {{complains}} to Marge that Homer {{never gets}} involved with her interests. Marge suggests that Lisa {{take an interest}} in something her father does, so she decides to join Homer on the couch while he is watching football on television. After being ripped off by a premium rate betting advice hotline, a desperate Homer turns <b>to</b> <b>Lisa</b> to pick a winner. She picks the Miami Dolphins, prompting Homer to call Moe's Tavern to place his $50 bet. In the end, the Dolphins win, and Homer and Lisa celebrate. Meanwhile, Marge takes Bart shopping for new clothes that the bullies taunt him for.|$|E
5000|$|Sent <b>to</b> boardroom: <b>Lisa</b> Lampanelli, Victoria Gotti, Dayana Mendoza ...|$|R
