6595|10000|Public
5|$|Critical {{reaction}} to Wolfina's character was limited, with reviewers contrasting her large-breasted character design to <b>the</b> <b>otherwise</b> lanky, shōjo manga-esque designs {{used in the}} series and praising her novel weapon choice.|$|E
5|$|The {{creation}} of the Commission of National Education, the Commonwealth's and Europe's first ministry of education, {{is seen as the}} proudest and most constructive achievement of <b>the</b> <b>otherwise</b> often-deplored Partition Sejm.|$|E
5|$|A revival can be {{identified}} by {{the dedication of the}} first new monument in a century and a half, raised by <b>the</b> <b>otherwise</b> unknown king, K'awiil Yopaat, in 653. Continued contact with Copán is evident, as well as longer distance contacts, possibly with Caracol in Belize. At about the same time major construction work was undertaken in the acropolis, including the building of the site's first ballcourt.|$|E
50|$|If the {{supremum}} of {{a subset}} S exists, it is unique. If S contains a greatest element, then that element is <b>the</b> supremum; <b>otherwise,</b> <b>the</b> supremum {{does not belong}} to S (or does not exist). Likewise, if the infimum exists, it is unique. If S contains a least element, then that element is <b>the</b> infimum; <b>otherwise,</b> <b>the</b> infimum {{does not belong to}} S (or does not exist).|$|R
40|$| <b>the</b> {{atmosphere}} allows; <b>otherwise,</b> <b>the</b> possible yields|$|R
3000|$|..., {{the signal}} field is near, {{completely}} reflected by <b>the</b> emitter. <b>Otherwise,</b> <b>the</b> emitter {{is in the}} state [...]...|$|R
5|$|In France, at some {{stage the}} apothecaries' pound of 12ounces was {{replaced}} by the larger civil pound of 16ounces. The subdivisions of the apothecaries' ounce were the same as in the other Romance countries, however, and were different from the subdivisions of <b>the</b> <b>otherwise</b> identical civil ounce.|$|E
5|$|Perhaps seen by Amerigo Vespucci in 1503, it {{was first}} {{formally}} described in 1839. Its subsequent taxonomic history has been complex, riddled with confusion with Trachylepis maculata and other species, homonyms, and other problems. The species is classified in <b>the</b> <b>otherwise</b> mostly African genus Trachylepis and {{is thought to have}} reached its island from Africa by rafting. The enigmatic Trachylepis tschudii, supposedly from Peru, may well be the same species.|$|E
5|$|The J75 {{engine was}} {{slightly}} {{heavier than the}} PS-13, and therefore required ballast {{to be placed in}} the nose to return the centre of gravity to the correct position. In addition, the Astra fire-control system was not ready, and it too, was replaced by ballast. <b>The</b> <b>otherwise</b> unused weapons bay was loaded with test equipment.|$|E
50|$|The only {{city in the}} {{ecoregion}} is Yuzhno-Sakhalinsk, at {{the southern}} end of <b>the</b> island. <b>Otherwise,</b> <b>the</b> region is sparsely populated.|$|R
25|$|The {{objective}} is to capture the opponent's commanding pieces: The general, plus, if present, <b>the</b> governor; <b>otherwise,</b> <b>the</b> banner or middle army.|$|R
5000|$|Variety {{gave the}} film a scathing review saying [...] "the redeeming feature is <b>the</b> photography, <b>otherwise</b> <b>the</b> entire film should be scrapped." ...|$|R
5|$|The Uniate Church, {{created for}} the Ruthenian {{population}} of the Commonwealth, in its administrative dealings gradually switched to the Polish language use. From about 1650, {{the majority of the}} Church's archival documents generated were in the Polish, rather than in <b>the</b> <b>otherwise</b> used Ruthenian (its Chancery Slavonic variety), language.|$|E
