7406|10000|Public
5|$|Damage to DNA {{alters the}} spatial {{configuration}} of the helix, and such alterations can be detected by the cell. Once damage is localized, specific DNA repair molecules bind {{at or near the}} site of damage, inducing other molecules to bind and form a complex <b>that</b> <b>enables</b> <b>the</b> actual repair to take place.|$|E
5|$|In May 2013 local {{businesses}} voted {{in favour of}} creating the Weymouth Business Improvement District (BID). Like other BIDs located around the UK, it is a business-led initiative supported by Government legislation <b>that</b> <b>enables</b> <b>the</b> {{local businesses}} to raise funding to improve the trading environment.|$|E
5|$|The lungs {{also play}} {{a pivotal role in}} speech by {{providing}} air and airflow for the creation of vocal sounds. Lungs also provide the airflow <b>that</b> <b>enables</b> <b>the</b> expression of many emotions such as sighing, yawning, sobbing, laughing in humans and the vocal sounds in other animals.|$|E
50|$|The Display Data Channel, or DDC, is a {{collection}} of protocols for digital communication between a computer display and a graphics adapter <b>that</b> <b>enable</b> <b>the</b> display to communicate its supported display modes to <b>the</b> adapter and <b>that</b> <b>enable</b> <b>the</b> computer host to adjust monitor parameters, such as brightness and contrast.|$|R
50|$|Micro-electromechanical (MEMS) technologies—Micro-mechanical systems <b>that</b> <b>enabled</b> <b>the</b> first micromachined gyroscope.|$|R
50|$|Clipboard {{managers}} are applications <b>that</b> <b>enable</b> <b>the</b> user {{to manipulate the}} clipboard.|$|R
5|$|Fabry-Pérot etalons {{are widely}} used in telecommunications, lasers and {{spectroscopy}} to control and measure the wavelengths of light. Dichroic filters are multiple layer thin-film etalons. In telecommunications, wavelength-division multiplexing, the technology <b>that</b> <b>enables</b> <b>the</b> use of multiple wavelengths of light through a single optical fiber, depends on filtering devices that are thin-film etalons. Single-mode lasers employ etalons to suppress all optical cavity modes except the single one of interest.|$|E
5|$|First {{introduced}} in FreeBSD version 4, jails is a security mechanism and an implementation of operating-system-level virtualization <b>that</b> <b>enables</b> <b>the</b> user to run multiple instances of a guest operating system {{on top of}} a FreeBSD host. It is an enhanced version of the traditional chroot mechanism. A process that runs within such a jail is unable to access the resources outside of it. Every jail has its own hostname and IP address. It is possible to run multiple jails at the same time, but the kernel is shared among all of them. Hence only software supported by the FreeBSD kernel can be run within a jail.|$|E
5|$|Section 3 of the Human Rights Act 1998 is a {{provision}} of the Human Rights Act 1998 <b>that</b> <b>enables</b> <b>the</b> Act to take effect in the United Kingdom. The section requires courts to interpret both primary and subordinate legislation so that their provisions are compatible with the articles of the European Convention of Human Rights, which {{are also part of}} the Human Rights Act 1998. This interpretation goes far beyond normal statutory interpretation, and includes past and future legislation, therefore preventing the Human Rights act from being impliedly repealed by subsequent contradictory legislation.|$|E
50|$|Glucosyl{{transfer}}ases are {{a type of}} glycosyltransferase <b>that</b> <b>enable</b> <b>the</b> {{transfer of}} glucose.|$|R
