1212|10000|Public
5|$|No threats {{came upon}} the embassy during the day, {{although}} truckloads of armed Somalis frequently drove by the embassy along Afghoy Road. Only one incident seemed to directly target the embassy. A sniper and a spotter were positioned on the embassy's water tower (the highest structure in the compound) and came under fire; they were ordered to not return fire and soon thereafter ordered to leave <b>their</b> <b>position</b> <b>on</b> the water tower.|$|E
5|$|After 5:00 pm, Custer's {{division}} (including Capehart's brigade) remounted, {{and attacked}} a Confederate battery. The battery {{was unable to}} shoot low enough to hit the charging cavalry, and was soon captured. The rebels responded with a Rebel yell, and soon the opposing forces were fighting in close combat using sabers. Because of <b>their</b> <b>position</b> <b>on</b> the field, most of the Union casualties in this encounter belonged to the 2nd West Virginia Cavalry—but {{a large portion of}} the loss was from wounds that were not lethal.|$|E
5|$|In early 348 BC, the Athenians were {{distracted by}} events on Euboea, {{and were in}} no {{position}} to send much help to Olynthos. However, the expedition the Athenians sent to Euboea to try to maintain <b>their</b> <b>position</b> <b>on</b> the island was a disaster, and the Athenians had to seek peace with Chalcis, thereby effectively losing control of the island. It is possible that Philip actually incited the revolt on Euboea, though it considered more likely that this is a misreading of a speech of the Athenian politician Aeschines.|$|E
5000|$|... #Caption: Canadian {{soldiers}} consolidating <b>their</b> <b>positions</b> <b>on</b> Vimy Ridge ...|$|R
25|$|During each Winter phase, players score victory points based <b>on</b> <b>their</b> <b>positions</b> <b>on</b> the board.|$|R
50|$|By {{the night}} of 14 December, Third Army troops had {{occupied}} <b>their</b> <b>positions</b> <b>on</b> {{the perimeter of the}} Coblenz bridgehead.|$|R
5|$|In {{seeking to}} {{discipline}} the nuns, the Vatican did not contact {{any one of}} them personally, and did not respond to direct individual communication. Rather, the superiors of the nuns were asked to write letters verifying whether or not the nuns were in line with Catholic teaching on abortion, and a variety of responses were received from the superiors. A few nuns disavowed <b>their</b> <b>position</b> <b>on</b> abortion and the cases were quickly closed. Most nuns held to their earlier conviction, although their superiors sent letters saying that they accepted Church teaching. Once a nun's superior had {{sent a letter to the}} Vatican, the case was closed, without any further attempt to prevent the nun from speaking out on the issues.|$|E
5|$|In the end, {{air superiority}} and {{command of the}} sea allowed the Allies to heavily {{reinforce}} <b>their</b> <b>position</b> <b>on</b> Los Negros. The 1st Cavalry Division could then overrun the islands. The campaign officially ended on 18May 1944. The Allied victory completed {{the isolation of the}} major Japanese base at Rabaul that was the ultimate objective of the Allied campaigns of 1942 and 1943. A major air and naval base was developed in the Admiralty Islands that became an important launching point for the campaigns of 1944 in the Pacific.|$|E
5|$|In {{the weeks}} leading up to the game, media {{coverage}} of the game focused on Auburn's exclusion from the national championship game, a controversial point for Auburn fans and other observers in the {{weeks leading up}} to the game. In addition, both teams boasted high-ranked defenses that had performed well during the year. Much was made of that fact and the success of Auburn running backs Carnell Williams and Ronnie Brown, each of whom were considered among the best players at <b>their</b> <b>position.</b> <b>On</b> the Virginia Tech side, senior quarterback Bryan Randall performed well for the Hokies during the regular season and was predicted to continue his success in the Sugar Bowl.|$|E
50|$|Several sub-species {{have been}} {{identified}}, partly identified by <b>their</b> <b>positioning</b> <b>on</b> the leaves {{in relation to}} the veins and other structures.|$|R
