28|34|Public
500|$|The di Suvero exhibit {{was removed}} {{at the end}} of October 2008. [...] In March 2009, the park {{announced}} its plans to install four large-scale contemporary outdoor works by Chinese sculptors in Boeing Galleries from April 9 – October 2010. [...] The exhibition, entitled [...] "A Conversation With Chicago: Contemporary Sculpture From China", complements [...] "The Big World: Recent Art From China" [...] exhibition hosted at the Chicago Cultural Center beginning April 25, 2009 but was conceived independently and is a distinct body of work. [...] Chen Wenling's [...] "Valiant Struggle No. 11," [...] symbolizes Chinese society. The open-work sculpture [...] "Windy City Dinosaur," [...] created by Sui Jianguo stamped with the phrase [...] "Made in China" [...] is a critique on the cheap mass-produced goods that are building the Chinese export economy. [...] "Kowtow Pump," [...] is a caricature of the oil rigs by Shen Shaomin that will have limited Thursday active display times from June 11 <b>through</b> <b>Aug.</b> 27. [...] Zhan Wang's [...] "Jia Shan Shi No. 46" [...] is considered the most abstract and depicts the scholar's rock in stainless steel.|$|E
5000|$|... "I {{never set}} out to 'write' a memoir — the book called 'A Widow’s Story' is {{comprised}} of journal entries from Feb. 11, 2008, <b>through</b> <b>Aug.</b> 29, 2008." [...] Joyce Carol Oates, 2011 ...|$|E
5000|$|Hughes {{backed up}} his {{comments}} with statistics. <b>Through</b> <b>Aug.</b> 11, 2010, Hughes allowed just a [...]221 batting average against after throwing a first-pitch strike, {{as opposed to}} a [...]273 batting average against after throwing a ball on the first pitch. His win total on the season is the highest of his career.|$|E
2500|$|... 7526 AM (AD 2017-18) – Current year AM, 1 Sep 2017 <b>through</b> 31 <b>Aug</b> 2018.|$|R
5000|$|... 7525 AM (AD 2016-17) - Current year AM, 1 Sep 2016 <b>through</b> 31 <b>Aug</b> 2017.|$|R
5000|$|Steyr <b>AUG</b> (<b>through</b> {{right hand}} only STANAG {{magazine}} stock assembly)http://steyr-aug.com/Am161.jpg ...|$|R
50|$|Also debuting {{that month}} was Movie Comics ("A full movie show for 10 cents"), {{featuring}} simple adaptations of movies using painted movie stills, {{as well as}} cartoonist Ed Wheelan's popular Minute Movies comics. The first of its six issues <b>through</b> <b>Aug.</b> 1939 adapted no fewer than five films: Son of Frankenstein, Gunga Din, The Great Man Votes, Fisherman's Wharf, and Scouts to the Rescue.|$|E
5000|$|... "At the June 2012 Florida Fish and Wildlife Conservation Commission (FWC) meeting, Commissioners {{voted to}} keep the {{recreational}} harvest of snook in Gulf of Mexico waters closed <b>through</b> <b>Aug.</b> 31, 2013. This closure will offer the species additional protection after a 2010 cold kill detrimentally affected the population. Snook closed to harvest in Gulf of Mexico and Atlantic waters in January 2010 after a severe cold kill affected snook population number." ...|$|E
50|$|Phil Hughes of the New York Yankees has {{excelled in}} his first full season as a {{starting}} pitcher and {{was named to the}} American League All-Star team. Hughes has developed a knack for getting one over on the first pitch, increasing his first-pitch strike percentage in each of his four seasons in the majors. His percentage of 64.3 <b>through</b> <b>Aug.</b> 11, 2010 is the highest of his career, and the eighth best in the American League.|$|E
5000|$|NY Green Fest is a [...] {{celebration of}} {{sustainable}} living and sustainable politics. NY Green Fest 2011 {{will be held}} Friday <b>through</b> Sunday, <b>Aug.</b> 5-7, 2011 in Alfred, New York, 70 miles south of Rochester.|$|R
5000|$|The Lackawanna Railroad {{operated}} <b>through</b> the Nay <b>Aug</b> Gorge into Scranton {{from the}} Poconos and Northern New Jersey.|$|R
40|$|National Highway Traffic Safety Administration, Washington, D. C. Mode of access: Internet. COP: 2 Author {{corporate}} affiliation: Transportation Research Center, East Liberty, OhioReport {{covers the}} period 29 Nov 1973 <b>through</b> 15 <b>Aug</b> 1974 Subject code: DGEORFSubject code: ECSubject code: NKHESubject code: XMC*ECSubject code: XQCCSubject code: XQC...|$|R
5000|$|Next Fall, {{produced}} by Naked Angels, began performances Off-Broadway at the Peter Jay Sharp Theatre on May 26, 2009 and opened to positive reviews June 3, 2009. The sold-out production, {{which was to}} close June 21, 2009, resulted in three extensions <b>through</b> <b>Aug.</b> 8, 2009. [...] The cast for the off-Broadway production included Patrick Breen as Adam, Patrick Heusinger as Luke, Maddie Corman as Holly, Sean Dugan as Brandon, Connie Ray as Arlene, and Cotter Smith as Butch.|$|E
50|$|Practices began {{earlier than}} {{otherwise}} {{allowed by the}} NCAA {{in preparation for a}} three-game foreign tour to Spain in August. (NCAA rules allow teams to conduct 10 practices in preparation for a foreign tour.) NCAA rules allow for foreign tours once every four years and the Spain tour was Arizona's first since 2012. It was the eighth in program history. The University of Arizona basketball program will travel to Spain in August for a foreign tour, including a trio of exhibition games. The Wildcats will spend time in Barcelona and Valencia Aug. 11 <b>through</b> <b>Aug.</b> 19.|$|E
