3135|10000|Public
5|$|Among Kefalas' top {{priorities}} is restoring and expanding Colorado's {{earned income tax}} credit, a move which met with resistance from legislative leaders in 2007 due <b>to</b> <b>budget</b> constraints. Kefalas introduced {{a bill in the}} 2008 session to restore Colorado's EITC at ten percent of the federal credit, but the bill was defeated in a House committee.|$|E
5|$|In February 1994, the Great Southern Hotel {{ended its}} {{operations}} {{from the building}} as the hotel faced increasing competition in the hospitality industry. At {{the time of its}} closure, the hotel was operating only 40 rooms that were equipped with a double-bed and a ceiling fan, catering mainly <b>to</b> <b>budget</b> travellers from Malaysia and Indonesia. The other seven existing tenants of the building vacated their businesses after the building was sold, and were each paid a compensation sum.|$|E
5|$|In January 1976 {{the band}} {{took a break}} from their live {{performances}} to prepare for recording at Plaza Sound studio. Sessions began in early February 1976 and were completed within a week for $6,400; the instruments took three days and the vocal parts were recorded in four days. In 2004, Leon admitted that they recorded Ramones quickly due <b>to</b> <b>budget</b> restrictions, but also {{that it was all}} the time they needed.|$|E
50|$|The pricing crisis {{does not}} only mean strain <b>to</b> <b>budgets,</b> {{but also that}} people {{actually}} are losing access to journals.|$|R
30|$|In Fig.  1, such <b>budget</b> levels {{correspond}} <b>to</b> <b>budgets</b> <b>to</b> {{the right}} of where random performance intersects optimized seeding in G.|$|R
5000|$|Program Budgeting takes a {{normative}} approach <b>to</b> <b>budgeting</b> in that decision making—allocating resources—is {{determined by the}} funding of one program instead of another based on what that program offers. This approach quickly lends itself <b>to</b> the PPBS <b>budgeting</b> approach.|$|R
5|$|Loring {{was planned}} in 1947 as Limestone Army Air Field and was {{designed}} with {{a capacity of}} over 100 B-36 Peacemaker strategic bombers. This plan was only partially completed due <b>to</b> <b>budget</b> constraints, but, over time, Loring {{became one of the}} largest air bases of SAC. After the B-36 was phased out, the B-52 Stratofortress was based at Loring, first with D models, then with B-52Gs. The Boeing KC-97 Stratofreighter was also based there for a number of years, until it was replaced by the better-known KC-135A Stratotanker.|$|E
5|$|Malliswari grossed over 0.8 million, which {{according}} to Narasimha Reddy, was a huge amount in those days. Vasan advised Narasimnha Reddy to dub the film into Hindi. A 16mm print {{was sent to the}} United States. After being screened in various countries, Narasimha Reddy wanted to dub Malliswari into English. However, the plans were dropped due <b>to</b> <b>budget</b> considerations. Delhi Telugu Sangham screened the film at Azad Bhawan, New Delhi, on 21February 2004. The 60th anniversary of Malliswari was celebrated with an event at the Sri Thyagaraja Gana Sabha, Chikkadpally, on 20December 2011.|$|E
5|$|On May 16, 2017, ABC {{announced}} that it planned to air a special broadcast of the film, The Wonderful World of Disney: The Little Mermaid Live, on October 3, 2017. The special was to feature a presentation of the film intertwined with live performances of its songs by guest musicians, {{in a similar fashion}} to the Hollywood Bowl concerts. However, on August 3, 2017, it was {{announced that}} the special was postponed due <b>to</b> <b>budget</b> constraints.|$|E
5000|$|When {{consumers}} maximize utility {{with respect}} <b>to</b> a <b>budget</b> constraint, the indifference curve is tangent <b>to</b> the <b>budget</b> line, therefore, with m representing slope: ...|$|R
50|$|There are {{two basic}} {{approaches}} or philosophies, when it comes <b>to</b> <b>budgeting.</b> One approach is telling you on mathematical models, {{and the other on}} people.|$|R
40|$|The {{research}} aims {{to examine}} the influence of accountability, transparency, and and control <b>to</b> <b>budgeting</b> management of the value for money concept of government institute in Riau Province. The research population of all employees echelon 3 & 4 in the local government SKPDs Riau Province. The data of this research were obtained from questionnaires. The sample used by 86 respondents were selected using purposive sampling and analyzed using multiple regression with Software SPSS for Windows Version 19. The results showed that accountability, transparency, and and control <b>to</b> <b>budgeting</b> management give a effect <b>to</b> the <b>budgeting</b> management of the value for money concept of goverment Institute. Keywords: Accountability, Transparency, Control, Budgeting management of the value for money concep...|$|R
5|$|Red Cloud {{decided to}} return to the {{military}} in 1948. He enlisted in the United States Army and was assigned to E Company, 2nd Battalion, 19th Infantry Regiment, 24th Infantry Division. The regiment was part of the Occupation of Japan, and Red Cloud was assigned to Kyushu. During this time, training opportunities were limited, many of the troops were inexperienced and their equipment was of low quality due <b>to</b> <b>budget</b> cuts. On joining the army, Red Cloud was not permitted to retain his sergeant rank from the Marine Corps.|$|E
5|$|Several planned filming {{locations}} {{were abandoned}} due <b>to</b> <b>budget</b> constraints. For thematic reasons, the film's penultimate fight scene between JTRO and L Dubba E was originally set at Dawn's Liquor Marta key {{location in the}} film. The store's owners refused permission for filming and the location was changed to a long-abandoned gas station. Bryan Goddard, who portrays Sugga Nigga, acquired permission for the crew to film on the property.|$|E
