309|10000|Public
5|$|August 25, 1885: A tornado {{passed through}} the towns of Bloomfield and Windsor, {{crossing}} the Connecticut River before dissipating. Nearly the entire tobacco crop in the area was destroyed, at a loss in <b>the</b> <b>millions</b> <b>of</b> <b>dollars.</b> Another tornado may have struck East Hartford a few weeks earlier.|$|E
5|$|Some {{complaints}} {{were raised by}} others during {{the construction of the}} freeway south of SR 94. A proposed drainage basin raised concerns about a potential breeding ground for mosquitoes being located near homes. Caltrans was later ordered by local courts to pay settlements in <b>the</b> <b>millions</b> <b>of</b> <b>dollars</b> to local business owners for undervaluing property taken by eminent domain.|$|E
5|$|Watson {{is based}} on commercially {{available}} IBM Power 750 servers that have been marketed since February 2010. IBM also intends to market the DeepQA software to large corporations, with a price in <b>the</b> <b>millions</b> <b>of</b> <b>dollars,</b> reflecting the $1 million needed to acquire a server that meets the minimum system requirement to operate Watson. IBM expects the price to decrease substantially within a decade as the technology improves.|$|E
6000|$|... "Well, I reckon <b>the</b> <b>million</b> <b>of</b> <b>dollars</b> {{that her}} father left when he died, which {{naturally}} belongs to her, will require some proof that she is his daughter." ...|$|R
40|$|Requires local {{government}} compliance with laws providing for {{public access to}} {{local government}} body meetings and records of government officials. Eliminates reimbursement for costs of compliance. Fiscal Impact: Reductions in state payments to local governments in <b>the</b> tens <b>of</b> <b>millions</b> <b>of</b> <b>dollars</b> annually. Potential future costs on local governments in <b>the</b> tens <b>of</b> <b>millions</b> <b>of</b> <b>dollars</b> annually...|$|R
50|$|Some have {{appraised}} the collection's value into <b>the</b> <b>millions</b> <b>of</b> US <b>dollars.</b>|$|R
5|$|Since {{opening in}} 1895, the University of Montana {{has had a}} major impact on the {{development}} of Missoula's economy. In addition to the economic advantage from accommodating the student body, it gave the city an educated workforce not available in most of the state. The university has a close relationship with the city as Missoula's largest employer and with <b>the</b> <b>millions</b> <b>of</b> <b>dollars</b> the school brings into the city through visitors of school-sponsored sporting and cultural events. The university also houses Missoula's only business incubator, the Montana Technology Enterprise Center (MonTEC), and several start-up businesses.|$|E
5|$|The {{operating}} nightmares of the tunnel, not {{to mention}} <b>the</b> <b>millions</b> <b>of</b> <b>dollars</b> the CGW spent to keep it open, forced the railroad's management to consider many schemes to rid themselves of the burden. In 1909, 1951 and again in 1964 (the same year the North Western and Great Western announced their intentions to merge) the CGW sought engineering proposals to reroute their trackage around the bore, to daylight the tunnel, or to completely rebuild and improve it. To the often cash-strapped Great Western, however, all these plans proved far too expensive.|$|E
5|$|Phil England {{writes in}} The Ecologist that the {{strength}} of the book is the rigour of the research and the detailed focus on key incidents. He said, however, that the climate change chapter is only 50 pages long, and recommends several other books for readers who want to get a broader picture of this aspect: Jim Hoggan’s Climate Cover-Up, George Monbiot’s Heat: How to Stop the Planet Burning and Ross Gelbspan’s The Heat is On and Boiling Point. England also said that there is little coverage about <b>the</b> <b>millions</b> <b>of</b> <b>dollars</b> which Exxon Mobil has put into funding groups actively involved in promoting climate change denial and doubt.|$|E
5000|$|Increase {{in state}} sales tax {{revenues}} {{of an unknown}} amount, potentially totaling in <b>the</b> tens <b>of</b> <b>millions</b> <b>of</b> <b>dollars,</b> over <b>the</b> period from 2009 to beyond 2018.|$|R
50|$|The Washington Post {{reported}} that Trump's atypically lavish lifestyle {{is far more}} expensive to the taxpayers than what was typical of former presidents and {{could end up in}} <b>the</b> hundreds <b>of</b> <b>millions</b> <b>of</b> <b>dollars</b> over <b>the</b> whole of Trump's term.|$|R
