8913|10000|Public
5|$|Finally, {{before leaving}} Mecca, pilgrims perform a {{farewell}} tawaf called the Tawaf al-Wadaa. 'Wadaa' means 'to bid farewell'. The pilgrims circle the Kaaba seven times counter-clockwise, {{and if they}} can, attempt <b>to</b> <b>touch</b> or kiss the Kaaba.|$|E
5|$|Patricia Velásquez as Anck-Su-Namun A secret {{lover of}} Imhotep and the {{mistress}} of Pharaoh Seti I. No other man was ever allowed <b>to</b> <b>touch</b> her.|$|E
5|$|Sailors did, however, {{consider}} it unlucky <b>to</b> <b>touch</b> a storm petrel, especially {{one that has}} landed on the ship.|$|E
5000|$|Épée bouts are <b>to</b> one <b>touch</b> or {{five minutes}} or, to two <b>to</b> five <b>touches</b> or ten minutes.|$|R
5000|$|A {{successful}} kick {{is deemed}} to be one where the ball crosses over the bar and between the posts prior <b>to</b> <b>touching</b> the ground.|$|R
5000|$|Discomfort such {{as being}} too hot or cold may lead to undressing, or a urinary tract {{infection}} may lead <b>to</b> <b>touching</b> one's own genitals ...|$|R
5|$|A {{cerebellar}} disorder may {{be present}} if the person cannot stand with arms extended, feet touching and eyes closed without swaying (Romberg's sign); {{if there is a}} tremor when the person reaches for an object; or {{if he or she is}} unable <b>to</b> <b>touch</b> a fixed point, close the eyes and touch the same point again.|$|E
5|$|Although starfish do {{not have}} many {{well-defined}} sense organs, they are sensitive <b>to</b> <b>touch,</b> light, temperature, orientation {{and the status of}} the water around them. The tube feet, spines and pedicellariae are sensitive <b>to</b> <b>touch.</b> The tube feet, especially those at the tips of the rays, are also sensitive to chemicals, enabling the starfish to detect odour sources such as food. There are eyespots at the ends of the arms, each one made of 80–200 simple ocelli. These are composed of pigmented epithelial cells that respond to light and are covered by a thick, transparent cuticle that both protects the ocelli and acts to focus light. Many starfish also possess individual photoreceptor cells in other parts of their bodies and respond to light even when their eyespots are covered. Whether they advance or retreat depends on the species.|$|E
5|$|During the 1999–2000 season, on February 15, 2000, Brodeur was {{credited}} with his second career goal, as Brodeur was the last Devils player on the ice <b>to</b> <b>touch</b> the puck before Daymond Langkow of the Flyers accidentally put the puck into his own empty net during a delayed penalty call against the Devils. Brodeur had previously stopped an attempted Flyers shot.|$|E
5000|$|The {{question}} of a priori knowledge might be formulated as: can Adam or Eve know what water feels like on their skin prior <b>to</b> <b>touching</b> {{it for the first}} time? ...|$|R
