5792|10000|Public
5|$|Cancers can be {{analyzed}} using genetic techniques (including DNA sequencing and immunohistochemistry) to determine if certain therapies specific to mutated genes {{can be used to}} treat it. PARP inhibitors are used to treat endometrial cancer with PTEN mutations, specifically, mutations <b>that</b> <b>lower</b> the expression of PTEN. The PARP inhibitor shown to be active against endometrial cancer is olaparib. Research is ongoing in this area as of the 2010s.|$|E
5|$|Cordray {{was granted}} a ruling by the Ohio Supreme Court <b>that</b> <b>lower</b> courts could not grant a stay of {{execution}} for a death row inmate. At the same time, Fisher, Cordray's boss, sought a referendum to mandate that appeals in death penalty cases be made directly to the Supreme Court. In 1994 the 6th U.S. Circuit Court of Appeals in Steffen v. Tate (39 F.3d 622 1994) limited death row inmates to a single federal appeal and said that federal courts cannot stay an execution if the case is still in a state court.|$|E
5|$|Heterozygous FH is {{normally}} treated with statins, bile acid sequestrants, or other lipid lowering agents <b>that</b> <b>lower</b> cholesterol levels. New cases are generally offered genetic counseling. Homozygous FH often {{does not respond}} to medical therapy and may require other treatments, including LDL apheresis (removal of LDL in a method similar to dialysis) and occasionally liver transplantation.|$|E
5000|$|... #Caption: Microfluidic chip <b>that</b> <b>lowered</b> the cost-per-test of FISH by 90%.|$|R
5000|$|Automatic {{wheelchair}} loading with a lift <b>that</b> <b>lowers</b> {{to ground}} level and automatic sliding door ...|$|R
5000|$|... #Caption: A Model B on steel—optional {{equipment}} <b>that</b> <b>lowered</b> the price. Most Bs {{were sold}} on rubber.|$|R
5|$|Kidney damage {{occurs with}} {{exposure}} {{to high levels}} of lead, and evidence suggests <b>that</b> <b>lower</b> levels can damage kidneys as well. The toxic effect of lead causes nephropathy and may cause Fanconi syndrome, in which the proximal tubular function of the kidney is impaired. Long-term exposure at levels lower than those that cause lead nephropathy have also been reported as nephrotoxic in patients from developed countries that had chronic kidney disease or were at risk because of hypertension or diabetes mellitus.|$|E
5|$|Without treatment, {{an acute}} {{attack of gout}} usually {{resolves}} in five to seven days; however, 60% of people have a second attack within one year. Those with gout {{are at increased risk}} of hypertension, diabetes mellitus, metabolic syndrome and kidney and cardiovascular disease and thus are at increased risk of death. It is unclear whether medications <b>that</b> <b>lower</b> urate affect cardiovascular disease risks. This may be partly due to its association with insulin resistance and obesity, but some of the increased risk appears to be independent.|$|E
5|$|In {{multiple}} steps during 2012–2013, the ECB {{lowered its}} bank rate to historical lows, reaching 0.25% in November 2013. Soon after the rates were shaved to 0.15%, then on 4 September 2014 {{the central bank}} shocked financial markets by cutting the razor-thin rates by a further two thirds from 0.15% to 0.05%, the lowest on record. The moves were designed to make it cheaper for banks to borrow from the ECB, with the aim <b>that</b> <b>lower</b> cost of money would {{be passed on to}} businesses taking out loans, boosting investment in the economy. The lowered borrowing rates caused the euro to fall in relation to other currencies, which it was hoped would boost exports from the eurozone.|$|E
50|$|Naloxone {{can also}} be used as an {{antidote}} in overdose of clonidine, a medication <b>that</b> <b>lowers</b> blood pressure.|$|R
