948|10000|Public
5|$|Amanita australis is {{a species}} of fungus in the family Amanitaceae. It is found only in New Zealand, where it occurs in Leptospermum and Nothofagus forest. The species was first {{described}} by New Zealand mycologist Greta Stevenson in 1962; in the same publication Stevenson also described what she <b>thought</b> <b>was</b> <b>a</b> unique species, Limacella macrospora, but over 30 years later this was reduced to synonymy with A.australis.|$|E
5|$|Around 02:45, several British destroyers {{mounted a}} torpedo {{attack against the}} rear half of the German line. Markgraf {{initially}} held her fire as {{the identities of the}} destroyers were unknown. But gunners aboard Grosser Kurfürst correctly identified the vessels as hostile and opened fire while turning away to avoid torpedoes, which prompted Markgraf to follow suit. Heavy fire from the German battleships forced the British destroyers to withdraw. At 05:06, Markgraf and several other battleships fired at what they <b>thought</b> <b>was</b> <b>a</b> submarine.|$|E
5|$|Critical {{reception}} of Curse of Enchantia was mostly positive, especially {{in regard to}} its graphics and animation. However, the game was derided by some for its confusing user interface system, often illogical puzzle solutions and what some reviewers <b>thought</b> <b>was</b> <b>a</b> lack of quality humor, plot development and atmosphere, attributing it {{to the absence of}} text and dialogue.|$|E
50|$|Second <b>Thoughts</b> <b>is</b> <b>a</b> {{novel by}} Shobhaa De.|$|R
25|$|Divinely attuned <b>thought</b> <b>is</b> <b>a</b> {{positive}} {{force for}} good.|$|R
40|$|For Perry {{and many}} authors, de se <b>thoughts</b> <b>are</b> <b>a</b> species of de re thought; for Lewis, {{it is the}} other way round. To a large extent, the {{conflict}} between the two positions is merely apparent: it is due to insufficient appreciation of the crucial distinction between two types of de se thought. In view of this distinction, we can maintain both that de se <b>thought</b> <b>is</b> <b>a</b> special case of de re thought, and that de re <b>thought</b> <b>is</b> <b>a</b> special case of de se thought. Still, I argue, Lewis's position can be criticized {{on the grounds that it}} internalizes acquaintance relations...|$|R
5|$|In February 2014, Carrick {{was criticized}} by former club captain Roy Keane for what Keane <b>thought</b> <b>was</b> <b>a</b> poor interview. Although {{he made a}} total of 42 {{appearances}} in all competitions that season, there was speculation over whether Carrick had a future at Manchester United.|$|E
5|$|In casting, Nancy Cartwright {{originally}} planned {{to audition for}} the role of Lisa, while Yeardley Smith tried out for Bart. Smith's voice was too high for a boy, so she was given the role of Lisa. Cartwright found that Lisa was not interesting at the time, so instead auditioned for Bart, which she <b>thought</b> <b>was</b> <b>a</b> better role.|$|E
5|$|Between 1800 and 1814, a dog named Barry {{lived as}} a rescue dog at the hospice, and was famous enough {{at the time}} for his body to be {{preserved}} at the Natural History Museum of Bern. However, during the preservation, the taxidermist {{and the director of}} the Museum agreed to modify the body towards what they <b>thought</b> <b>was</b> <b>a</b> good example of the breed during that period. The head itself was further modified in 1923 to represent the Saint Bernard of that era. Prior to this the skull was a great deal flatter with a moderate stop.|$|E
50|$|Critical social <b>thought</b> <b>is</b> <b>an</b> {{interdisciplinary}} academic major {{offered at}} several liberal arts colleges.|$|R
50|$|Beyond Language: Adventures in Word and <b>Thought</b> <b>is</b> <b>a</b> 1967 {{book written}} by Dmitri Borgmann.|$|R
50|$|Awkward <b>Thought</b> <b>is</b> <b>a</b> New York {{hardcore}} punk {{band that}} {{was formed in}} the 1990s.|$|R
5|$|In the 19th century, as {{the young}} {{discipline}} of organic chemistry began to grow in Europe, scientists attempted to isolate and purify the active components of many medicines, including willow bark. After unsuccessful attempts by Italian chemists Brugnatelli and Fontana in 1826, Joseph Buchner obtained relatively pure salicin crystals in 1828; the following year, Henri Leroux developed another procedure for extracting modest yields of salicin. In 1834, Swiss pharmacist Johann Pagenstecher discovered what he <b>thought</b> <b>was</b> <b>a</b> new pain-reducing substance, isolated from the common remedy of meadowsweet (Spiraea ulmaria). By 1838, Italian chemist Raffaele Piria found a method of obtaining a more potent acid form of willow extract, which he named salicylic acid. The German chemist {{who had been working}} to identify the Spiraea extract, Karl Jacob Löwig, soon realized that it was in fact the same salicylic acid that Piria had found.|$|E
5|$|Like {{nearly all}} extrasolar planets {{discovered}} prior to 2008, PSR B1620-26 b was originally detected through the Doppler shifts its orbit induces on {{radiation from the}} star it orbits (in this case, changes in the apparent pulsation period of the pulsar). In the early 1990s, a group of astronomers led by Donald Backer, who were studying what they <b>thought</b> <b>was</b> <b>a</b> binary pulsar, determined that a third object was needed to explain the observed Doppler shifts. Within a few years, the gravitational effects of the planet on the orbit of the pulsar and white dwarf had been measured, giving {{an estimate of the}} mass of the third object that was too small for it to be a star. The conclusion that the third object was a planet was announced by Stephen Thorsett and his collaborators in 1993.|$|E
5|$|The {{score for}} the film was {{composed}} by Craig Armstrong, who was the arranger for Massive Attack, a band Leterrier was fond of and had collaborated with on the 2005 film Unleashed. Armstrong was his first choice, which surprised Marvel, not knowing if he had scored an action film (he did compose 2001's Kiss of the Dragon). At Leterrier's suggestion, the soundtrack was released on a two-disc album, which Armstrong <b>thought</b> <b>was</b> <b>a</b> joke until he compiled the album and Marvel asked him why they were given only one disc.|$|E
50|$|A Penny for My <b>Thoughts</b> <b>is</b> <b>a</b> {{role-playing}} game {{published by}} Evil Hat Productions in 2009.|$|R
50|$|The {{power of}} <b>Thought</b> <b>is</b> not self-created. <b>Thought</b> <b>is</b> <b>a</b> divine gift, which serves you {{immediately}} after you <b>are</b> born. <b>Thought</b> <b>is</b> the creative agent {{we use to}} direct us through life.|$|R
50|$|Macedonian Criticism of French <b>Thought</b> <b>is</b> <b>a</b> novella by Victor Pelevin, {{presented}} in his DPP(NN) book in 2003.|$|R
5|$|Australia {{joined the}} Grand Fleet in a sortie on 29 March, in {{response}} to intelligence that the German fleet was leaving port as the precursor to a major operation. By the next night, the German ships had withdrawn, and Australia returned to Rosyth. On 11 April, the British fleet was again deployed on the intelligence that a German force was planning an operation. The Germans intended to lay mines at the Swarte Bank, but after a scouting Zeppelin located a British light cruiser squadron, they began to prepare for what they <b>thought</b> <b>was</b> <b>a</b> British attack. Heavy fog {{and the need to}} refuel caused Australia and the British vessels to return to port on 17 August, and although they were redeployed that night, they were unable to stop two German light cruisers from laying the minefield. From 26 to 28 January 1916, the 2nd BCS was positioned off the Skagerrak while the 1st Light Cruiser Squadron swept the strait in an unsuccessful search of a possible minelayer.|$|E
5|$|Filming the pre-title {{sequence}} {{went through}} some alterations. One {{of the scenes}} saw Johnny being foot whipped, however the shot where the stick struck the soles of the feet was cut out due to its brutality. Also, when discussing how Johnny would be expelled from the mosque afterwards, Nalluri suggested using the idea where he is thrown {{to the top of}} the surveillance van, which would give the audience the impression that the antagonists were on to them. Later on in the episode, Nalluri wanted to include some exposition shots, which shows Khaldun's actions while he narrates them to MI5. In one scene, Tom observes Khaldun inside a prison cell by opening a slide view at the prison door. However one had to be made because no such doors exist in the United Kingdom. Following the broadcast of the episode, the producers were surprised to hear that the BBC were unhappy with a scene showing Harry holding a Costa Coffee cup, as the corporation believed it was done out of product placement. They were also surprised to learn that they did not take notice in a scene with Malcolm Wynn-Jones delightfully eating a piece of chocolate from a Black Magic chocolate box, which they <b>thought</b> <b>was</b> <b>a</b> more obvious example. Portraying actor Hugh Simon had to spit out the chocolate after the take as he disliked the confectionery.|$|E
5|$|From a young age, Jackson {{was exposed}} to sex. He {{received}} mixed messages on the subject from his parents. His mother Katherine was a devout Jehovah's Witness and conveyed her thoughts clearly; lust in thought or deed was sinful outside of marriage, and physical intimacy should be saved for marriage. In contrast to his wife, father Joseph, a steel mill worker, shunned the religion and would have The Jackson 5 perform at strip clubs and seedy bars in {{the earliest days of}} their career. He allowed nine-year-old Michael to watch from the wings of the stage as male audience members whistled at women who stripped until nude. In one incident, a fascinated Michael watched as an apparently big breasted female removed all but her underwear. The stripper then proceeded to reach into her bra, removing two large oranges and the wig from her head, to reveal that the person he <b>thought</b> <b>was</b> <b>a</b> female was not a woman at all.|$|E
5000|$|Gândul Mâței ( [...] , Translation: The cat's <b>thought)</b> <b>is</b> <b>a</b> Moldovan {{alternative}} {{rock band}} from Chișinău, formed in 1996.|$|R
25|$|Another debate {{considers}} whether <b>thought</b> <b>is</b> <b>a</b> form {{of internal}} speech or {{is independent of}} and prior to language.|$|R
5000|$|Random <b>Thoughts</b> <b>is</b> <b>an</b> album by American jazz pianist Don Pullen {{recorded}} in 1990 for the Blue Note label.|$|R
5|$|Music {{composer}} James Horner {{felt he was}} {{not given}} enough time to create a musical score. Horner arrived in England and expected the film to write the score in six weeks, which he <b>thought</b> <b>was</b> <b>a</b> sufficient amount of time. Horner, however, discovered that filming and editing were still taking place, and {{he was unable to}} view the film. He visited the sets and editing rooms for three weeks and found that editor Ray Lovejoy was barely keeping up with the workload for reasons of time restrictions. Horner believed Cameron was preoccupied with sound effects, citing that Cameron spent two days with the sound engineer creating the sounds for the pulse rifles. He also complained that he was given an outdated recording studio; the score was recorded with the London Symphony Orchestra at Abbey Road Studios, a 30-year-old studio that was barely able to patch in synthesizers or use the electronic equipment that Horner required.|$|E
5|$|New Zealand was {{relieved}} by Australia as flagship of the 2nd BCS on 22 February 1915. The squadron joined the Grand Fleet in a sortie on 29 March, {{in response to}} intelligence that the German fleet was leaving port as the precursor to a major operation. By the next night, the German ships had withdrawn, and the squadron returned to Rosyth. On 11 April, the British fleet was again deployed on the intelligence that a German force was planning an operation. The Germans intended to lay mines at the Swarte Bank, but after a scouting Zeppelin located a British light cruiser squadron, they began to prepare for what they <b>thought</b> <b>was</b> <b>a</b> British attack. Heavy fog {{and the need to}} refuel caused Australia and the British vessels to return to port on 17 April, and although they were redeployed that night, they were unable to stop two German light cruisers from laying the minefield. From 26 to 28 January 1916, the 2nd BCS was positioned off the Skagerrak while the 1st Light Cruiser Squadron swept the strait in an unsuccessful search for a possible minelayer.|$|E
25|$|During the Lord's Test against England, he bowled England wicket-keeper Chris Read for zero. Read was ducking to the ball, what he <b>thought</b> <b>was</b> <b>a</b> beamer from Chris Cairns {{but was a}} well-disguised slower ball.|$|E
5000|$|World Of <b>Thought</b> <b>is</b> <b>an</b> album by Marzio Scholten {{which was}} {{released}} on October 1, 2010 on O.A.P. Records.|$|R
50|$|Night <b>Thoughts</b> <b>is</b> <b>a</b> Big Finish Productions audio drama {{based on}} the long-running British science fiction {{television}} series Doctor Who.|$|R
5000|$|Yesterday's <b>Thoughts</b> <b>is</b> <b>an</b> album by Art Farmer {{recorded}} in 1975 and originally released on the Japanese East Wind label.|$|R
