1|10000|Public
40|$|In {{this chapter}} of the Evidence-based Practice Centers Methods Guide for Medical Tests, we {{describe}} how {{the decision to use}} a medical <b>test</b> <b>generates</b> <b>a</b> <b>broad</b> range of outcomes and that each of these outcomes should be considered for inclusion in a systematic review. Awareness of these varied outcomes affects how a decision maker balances the benefits and risks of the test; therefore, a systematic review should present the evidence on these diverse outcomes. The key outcome categories include clinical management outcomes and direct health effects; emotional, social, cognitive, and behavioral responses to testing; legal and ethical outcomes, and costs. We describe the challenges of incorporating these outcomes in a systematic review, suggest a framework for generating potential outcomes for inclusion, and describe the role of stakeholders in choosing the outcomes for study. Finally, we give examples of systematic reviews that either included a range of outcomes or that might have done so. The following are the key messages in this chapter: Consider both the outcomes that are relevant to the process of testing and those that are relevant to the results of the test. Consider inclusion of outcomes in all five domains: clinical management effects, direct test effects; emotional, social, cognitive and behavioral effects; legal and ethical effects, and costs. Consider to which group the outcomes of testing are most relevant. Given resource limitations, prioritize which outcomes to include. This decision depends on the needs of the stakeholder(s), who should be assisted in prioritizing the outcomes for inclusion...|$|E
5000|$|... <b>generating</b> <b>a</b> <b>broad</b> {{array of}} {{possible}} alternative {{points of view}} or solutions to a problem ...|$|R
50|$|A study {{published}} in The New England Journal of Medicine concludes that that one <b>test</b> <b>generated</b> <b>a</b> false negative 49 percent of the time, meaning it detected H1N1 only 51 percent of the time. Another {{study published}} in the Journal of Clinical Virology found another <b>test</b> <b>generated</b> <b>a</b> false negative 82.2 percent of the time, detecting H1N1 only 17.2 percent of the time.|$|R
5000|$|Diplomacy (game) - first non-public-domain game {{known to}} be played by mail; first game to <b>generate</b> <b>a</b> <b>broad</b> hobby of postal gaming zines ...|$|R
50|$|Generative {{categories}} can {{be formed}} by taking central cases and applying certain principles to designate category membership. The principle of similarity {{is one example}} of a rule that might <b>generate</b> <b>a</b> <b>broader</b> category from given prototypes.|$|R
5000|$|A {{study in}} Emerging Infectious Diseases, {{published}} by the Centers for Disease Control (CDC), found that <b>a</b> <b>test</b> <b>generated</b> <b>a</b> false negative 88.9 of the time, detecting H1N1 only 11.1 percent of the time.link ...|$|R
50|$|His {{research}} {{focuses on}} the organization and evolution of neuronal circuits in teleost fishes, the evolution of neuronal circuits for bird song learning in parrots and songbirds and how evolution modifies the processes of brain development to <b>generate</b> <b>a</b> <b>broad</b> diversity of adult brains.|$|R
50|$|The prototypes being <b>tested</b> can <b>generate</b> <b>a</b> reading {{once per}} second.|$|R
25|$|Despite shared {{linguistic}} heritage, few institutions {{among the}} Toubou <b>generate</b> <b>a</b> <b>broader</b> {{sense of identity}} than the clan. Regional divisions do exist, however. During the colonial period (and since independence in 1960), Chadian administrations have conferred legality and legitimacy on these regional groupings by dividing the Toubou and Daza regions into corresponding territorial units called cantons and appointing chiefs to administer them.|$|R
40|$|AbstractWhereas the {{analysis}} of loops in imperative programs is, justifiably, dominated by the concept of invariant assertion, we submit a related but different concept, of invariant relation, and show {{how it can be}} used to analyze diverse aspects of a while loop. We also introduce the concept of invariant function, which is used to <b>generate</b> <b>a</b> <b>broad</b> class of invariant relations...|$|R
40|$|Article en ligne sur le site de Brepols [URL] audienceThe {{purpose of}} this note is to <b>generate</b> <b>a</b> <b>broader</b> {{awareness}} in the scholarly community {{of the existence of}} an important privately owned palimpsest of which the undertext contains the Syriac translation (by Sergius of Rēš ʿAynā, 6 th century) of Galen's treatise On the mixtures and powers of simple drugs...|$|R
