321|10000|Public
5|$|In 1952 the Masters began {{presenting}} an award, {{known as}} the Silver Cup, to the lowest scoring amateur <b>to</b> <b>make</b> <b>the</b> <b>cut.</b> In 1954 they began presenting an amateur silver medal to the low amateur runner-up.|$|E
5|$|She earned low amateur honors at the 2017 ANA Inspiration {{by being}} the only amateur <b>to</b> <b>make</b> <b>the</b> <b>cut.</b> She {{was named to the}} Junior Solheim Cup team for the United States, who won 14.5–9.5.|$|E
5|$|He {{retained}} {{his place}} {{for the remainder of}} 2006, but thereafter played less frequently, appearing in only four of Spain's twelve Euro 2008 qualifiers. Named in the 31-man provisional squad for the competition finals, he failed <b>to</b> <b>make</b> <b>the</b> <b>cut.</b> His last international appearance came as a substitute in a 1–0 friendly win against France in February 2008.|$|E
50|$|His {{first major}} film was Times Square (1980). During the editing {{of the film}} he clashed with {{producer}} Robert Stigwood who reportedly wanted dialogue scenes removed and replaced with more musical sequences, so that the accompanying soundtrack recording could be expanded to a double-album. Moyle refused <b>to</b> <b>make</b> <b>the</b> <b>cuts</b> so Stigwood fired him and made <b>the</b> <b>cuts</b> himself.|$|R
50|$|A notch is <b>cut</b> {{downwards}} into <b>the</b> sliced face of {{the stock}} and a similar <b>cut</b> upwards into <b>the</b> face of <b>the</b> scion <b>cut.</b> These act as the tongues and it requires some skill <b>to</b> <b>make</b> <b>the</b> <b>cuts</b> so that <b>the</b> scion and the stock marry up neatly. The joint is then taped around and treated with tree-sealing compound or grafting wax.|$|R
5000|$|Swivel knife — used <b>to</b> <b>make</b> <b>the</b> bold <b>cuts</b> {{that define}} <b>the</b> pattern or image being carved.|$|R
5|$|In 1952 the Masters began {{presenting}} an award, {{known as}} the Silver Cup, to the lowest-scoring amateur <b>to</b> <b>make</b> <b>the</b> <b>cut.</b> In 1954 they began presenting an amateur silver medal to the low amateur runner-up. There have been six players to win low amateur {{and then go on}} to win the Masters as a professional. These players are Cary Middlecoff, Jack Nicklaus, Ben Crenshaw, Phil Mickelson, Tiger Woods and Sergio García.|$|E
5|$|At age 19 (two {{years before}} he won the tournament), Woods participated in his first PGA Tour major, the 1995 Masters, and tied for 41st as the only amateur <b>to</b> <b>make</b> <b>the</b> <b>cut.</b> At age 20 in 1996, {{he became the first}} golfer to win three {{consecutive}} U.S. Amateur titles and won the NCAA individual golf championship. In winning the silver medal as leading amateur at The Open Championship, he tied the record for an amateur aggregate score of 281. He left college after two years and turned professional. In 1996, Woods moved out of California, stating in 2013 that it was due to the state's tax rate.|$|E
5|$|Craig was {{selected}} for his first tour of England in 1953 as the last player <b>to</b> <b>make</b> <b>the</b> <b>cut,</b> after only 10first-class matches. The youngest Australian player ever {{to be sent to}} England, Craig was 15months younger than Clem Hill in 1896. He {{had been one of the}} leading batsmen of the summer, scoring 867first-class runs at a batting average of 54.18 with seven half-centuries in addition to his double century. This placed him fourth among Australian batsmen for the season in terms of run-scoring, with only leading Test batsman Neil Harvey averaging higher. Craig had a strong preparation before departing for England, scoring fifties in three consecutive matches for the Australians on home soil.|$|E
40|$|This study {{presents}} an application to optimise {{the use of}} an L- <b>cut</b> guillotine machine. <b>The</b> application has two distinct parts to it; first, a number of rectangular shapes are placed on as few metal sheets as possible by using Genetic Algorithms. Secondly, the sequence for cutting these pieces has to be generated. The guillotine’s numeric control then uses this sequence <b>to</b> <b>make</b> <b>the</b> <b>cuts...</b>|$|R
50|$|In the United Kingdom, {{the movie}} was never {{submitted}} for certification to the BBFC, and its sequel was denied a video certificate in 1987 after <b>the</b> distributors refused <b>to</b> <b>make</b> <b>the</b> <b>cuts</b> required for an '18' certificate. However, in 2009, Arrow Films submitted the film to the BBFC for classification, who passed the film uncut with an 18 certificate. The UK DVD was released on November 23, 2009.|$|R
5000|$|... "Once again a {{good movie}} has been butchered by the powers-that-be, who believe their {{judgment}} is superior to ours," [...] Bangkok Post film critic Kong Rithdee said in his review, referring to another film that had run afoul of Thai censors earlier in the year, Syndromes and a Century, by Apichatpong Weerasethakul. That film was pulled from release by the director, who refused <b>to</b> <b>make</b> <b>the</b> <b>cuts</b> ordered.|$|R
