194|527|Public
25|$|Engineered joints {{require the}} torque {{to be chosen}} to provide the correct tension preload. Applying the torque to {{fasteners}} is commonly achieved using a torque wrench. The required <b>torque</b> <b>value</b> for a particular fastener application may be quoted in the published standard document, defined by the manufacturer or calculated.|$|E
25|$|The preload {{achieved}} by torquing a bolt {{is caused by}} the part of the torque that is effective. Friction in the threads and under the nut or bolt head use up some fraction of the applied torque. Much of the torque applied is lost overcoming friction under the torqued bolt head or nut (50%) and in the threads (40%). The remaining 10% of the applied torque does useful work in stretching the bolt and providing the preload. Initially, as the torque is applied, it must overcome static friction under the head of the bolt or nut (depending on which end is being torqued) and also in the threads. Finally, dynamic friction prevails and the torque is distributed in a 50/40/10 % manner as the bolt is tensioned. The <b>torque</b> <b>value</b> is dependent on the friction produced in the threads and under the torqued bolt head or nut and the fastened material or washer if used. This friction can be affected by the application of a lubricant or any plating (e.g. cadmium or zinc) applied to the threads, and the fastener's standard defines whether the <b>torque</b> <b>value</b> is for dry or lubricated threading, as lubrication can reduce the <b>torque</b> <b>value</b> by 15% to 25%; lubricating a fastener designed to be torqued dry could over-tighten it, which may damage threading or stretch the fastener beyond its elastic limit, thereby reducing its clamping ability.|$|E
2500|$|For the 2009 {{model the}} G35 sedan was {{replaced}} by the G37 sedan. The G37 sedan was first unveiled at the Geneva Motor Show for the European market. Exterior, interior and options remain identical to the 2008 G35 model range but the sedan now also sports the 3.7-liter VQ37VHR [...] "VVEL" [...] V6, rated [...] at 7,000 rpm and [...] at 5,200 rpm that was previously introduced in the G37 Coupe. Although the engine gains only [...] torque over the VQ35HR and this <b>torque</b> <b>value</b> arrives at a later 5,200 rpm vs. 4,800 in the VQ35HR, the torque curve itself is improved and flattened across the rpm range via Nissan's new VVEL (Variable Valve Event and Lift) variable valve timing resulting in better throttle response and low rpm torque. The G37s VQ37VHR engine has been touted by car magazines and reviewers as an improvement over the VQ35HR engine mostly adding much more refinement and smoother engine operation, especially at high rpm where the VQ35HR engine was frequently criticized for NVH and sounding strained, harsh and loud. The often criticized too aggressive clutch engagement, notchiness of the 6-speed manual in the G35 and engine vibrations transferred through the shifter and pedals in the G35 6MT cars was also addressed in the new G37 models.|$|E
40|$|Drilling is {{the most}} common {{machining}} process whereby the operation involves making round holes in metallic and nonmetallic materials. Metal drilling operations are quite complex and usually complicated. Nevertheless, knowledge about metal drilling process related to using Finite Element Model in literature is quite limited reported. In this study, a Lagrangian Incremental Finite Element Model selected for the metal drilling process. The drilling force and <b>torque</b> <b>values</b> were obtained using Finite Element Model for AISI 1040 workpiece material. A comparison presented between the drilling force and <b>torque</b> <b>values</b> which are obtained by measured and Finite Element Model, and then a good agreement found between measured and predicted force and <b>torque</b> <b>values...</b>|$|R
40|$|The three {{critical}} components within a bolted, flanged connection are the flanges, gasket, and bolts. Until recently, simplified flange assembly target <b>torque</b> <b>values</b> for ASME B 16. 5 flanges were routinely determined by considering {{just one or}} two of these primary components. One approach considers only the gasket. Gasket-based target <b>torque</b> <b>values</b> are selected to optimize the gasket’s sealing performance by ensuring compression between minimum and maximum seating stress ranges, or based upon achieving specific levels of gasket Tightness (Tp). Another approach, fastener-based <b>torque</b> <b>values,</b> simply targets a specific bolt preload during assembly, typically some percentage of bolt material yield stress. A third approach optimizes gasket seating stress or tightness within the specific preload stress range o...|$|R
40|$|Aim: This {{study was}} aimed to {{evaluate}} the effect of steam sterilization on the accuracy (within 10 %) of friction-style mechanical torque limiting devices (F-S MTLDs) to achieve their target <b>torque</b> <b>values.</b> Materials and Methods: Fifteen new F-S MTLDs were selected from Astra Tech (25 Ncm, Hader SA, La Chaux-de-Fonds, Switzerland), BioHorizons (30 Ncm, Dynatorq ITL, Irvine, California, USA), Dr. Idhe (15 - 60 Ncm, Dr. Idhe Dental, Eching/Munich, Germany). Every peak torque measurement was tested ten times before steam sterilization using Tohnichi torque gauge (6 Tohnichi-BTG (-S), Japan). Steam sterilization was performed using a 100 cycle autoclave. Preparation steps were carried out for the devices before each autoclave sterilization cycle. Peak torque measurements were repeated after every sterilization cycle. Mean difference between the measured and the targeted <b>torque</b> <b>values</b> were evaluated before and after aging. Repeated-measures of ANOVA were {{used to compare the}} differences of accuracy between subjects. Bonferroni post-hoc test was used for pairwise comparison. Results: Autoclaving resulted in an increase in the error values (the difference between peak torque and target <b>torque</b> <b>values)</b> in all the three groups studied (P 10 % (maximum 12 %) difference from their <b>torque</b> <b>values</b> in 5 % of the measurements. Conclusion: Steam sterilization effect differs between target torque and measured peak values with an increase trend. The peak <b>torque</b> <b>values</b> showed a significant decrease for BioHorizons, while a significant increase was noted for Astra Tech and no significant change in Dr. Idhe group after sterilization. Clinical Implication: Within the limitation of this study the torque output of each individual device deviated in varying degrees from target <b>torque</b> <b>values.</b> However, the majority of the new frictional-style devices tested in this study, delivered fairly consistent torque output within 10 % of their preset target values after sterilization. Astra Tech devices were the only one showing more than 10 % difference from their <b>torque</b> <b>values</b> in 5 % of the measurements. Combined effects of sterilization and aging still needs to be determined...|$|R
50|$|Engineered joints {{require the}} torque {{to be chosen}} to provide the correct tension preload. Applying the torque to {{fasteners}} is commonly achieved using a torque wrench. The required <b>torque</b> <b>value</b> for a particular fastener application may be quoted in the published standard document, defined by the manufacturer or calculated.|$|E
50|$|The preload {{achieved}} by torquing a bolt {{is caused by}} the part of the torque that is effective. Friction in the threads and under the nut or bolt head use up some fraction of the applied torque. Much of the torque applied is lost overcoming friction under the torqued bolt head or nut (50%) and in the threads (40%). The remaining 10% of the applied torque does useful work in stretching the bolt and providing the preload. Initially, as the torque is applied, it must overcome static friction under the head of the bolt or nut (depending on which end is being torqued) and also in the threads. Finally, dynamic friction prevails and the torque is distributed in a 50/40/10 % manner as the bolt is tensioned. The <b>torque</b> <b>value</b> is dependent on the friction produced in the threads and under the torqued bolt head or nut and the fastened material or washer if used. This friction can be affected by the application of a lubricant or any plating (e.g. cadmium or zinc) applied to the threads, and the fastener's standard defines whether the <b>torque</b> <b>value</b> is for dry or lubricated threading, as lubrication can reduce the <b>torque</b> <b>value</b> by 15% to 25%; lubricating a fastener designed to be torqued dry could over-tighten it, which may damage threading or stretch the fastener beyond its elastic limit, thereby reducing its clamping ability.|$|E
50|$|In high {{precision}} {{areas such as}} aerospace applications motor or pneumatic torque wrenches are set at a lower <b>torque</b> <b>value</b> after which the final torque is set with a manual mechanical torque wrench, they are calibrated before every use, if a wrench breaks or loses calibration every fastener done with that wrench is redone.|$|E
30|$|Caucasians {{have more}} {{positive}} tip values and Africans, more positive <b>torque</b> <b>values,</b> with greater proclination of the incisors.|$|R
