10000|10000|Public
5|$|<b>The</b> <b>inclusion</b> <b>of</b> Ohio and New Jersey has {{led some}} to {{question}} the validity of rescission of a ratification. <b>The</b> <b>inclusion</b> <b>of</b> Alabama and Georgia has called that conclusion into question. While there have been Supreme Court cases dealing with ratification issues, this particular question has never been adjudicated.|$|E
5|$|A {{controversy}} exists {{about the}} recognition of Peleinae and Patholopinae, comprising the genera Pelea and Pantholops respectively, as subfamilies. In 2000, American biologist George Schaller and palaeontologist Elisabeth Vrba suggested <b>the</b> <b>inclusion</b> <b>of</b> Pelea in Reduncinae, though the grey rhebok, the sole species of Pelea, is highly different from kobs and reduncines in morphology. Pantholops, earlier classified in the Antilopinae, was later placed in its own subfamily, Pantholopinae. However, molecular and morphological analysis supports <b>the</b> <b>inclusion</b> <b>of</b> Pantholops in Caprinae.|$|E
5|$|As an activist, Gordon {{was a key}} {{proponent of}} the Woman Lawyer's Bill, which allowed women to {{practice}} law in California. She also pushed for <b>the</b> <b>inclusion</b> <b>of</b> a section in the California Constitution that prohibited the state from barring women from practicing any profession.|$|E
50|$|The split monomorphisms are (essentially) <b>the</b> <b>inclusions</b> <b>of</b> retracts {{into their}} ambient space.|$|R
5000|$|Die Einschlüsse von Mineralien in Krystallisirten Mineralien, 1854 [...] - [...] <b>The</b> <b>inclusions</b> <b>of</b> {{minerals}} in crystallized minerals.|$|R
5000|$|... where [...] are <b>the</b> <b>inclusions</b> <b>of</b> {{irreducible}} divisors (and the pushforwards along {{them are}} extension by zero), and β {{is called the}} residue map when p is 1.|$|R
5|$|Commenting on the gameplay, Famitsu {{noted that}} it was rather simple, but {{approved}} of <b>the</b> <b>inclusion</b> <b>of</b> Casual Mode and praised the content of each chapter for being just the right size. Moehnke praised the alterations made from the original version, such as not needing to dismount steeds when indoors, but also noted that some elements such as mechanics surrounding Marth showed the game's age. Nishioka generally enjoyed the gameplay experience, praising <b>the</b> <b>inclusion</b> <b>of</b> user-friendly options, but felt that these same new additions would divide fans.|$|E
5|$|Furthermore, <b>the</b> <b>inclusion</b> <b>of</b> {{the five}} {{protruding}} {{heads in the}} paintings frame is often seen as referencing a similar motif found on Ghiberti's Porta del Paradiso, the bronze doors of the Florence baptistry which Michelangelo was known to greatly admire.|$|E
5|$|In March 2015, Hornby {{announced}} <b>the</b> <b>inclusion</b> <b>of</b> a new as-built {{version of}} the class in OO gauge in their 2016 range; this model was subsequently postponed to the 2017 range.|$|E
30|$|Furthermore, <b>the</b> <b>inclusions</b> <b>of</b> {{nanoparticles}} in photosynthetic metabolism were confirmed. In particular, it was {{proved that}} the gold nanoparticles can be an artificial electron acceptor and a donor in photosynthesis [27].|$|R
50|$|A {{distinctive}} philosophical {{component of}} Soo Bahk Do and some Tang Soo Do systems is <b>the</b> <b>inclusions</b> <b>of</b> guidelines {{and principles of}} Daoism (Taoism), created by Laozu and developed by Confucius.|$|R
2500|$|As , , and , <b>the</b> <b>inclusions</b> <b>of</b> [...] and [...] in [...] induce {{injections}} of [...] and [...] into [...] These injections are commonly considered as inclusions, and called natural embeddings, natural injections or natural inclusions.|$|R
5|$|Sometime between July 2016 and October 2016, {{sandwiches}} were quietly {{removed from}} the Noodles website, with the last web snapshot that recorded <b>the</b> <b>inclusion</b> <b>of</b> sandwiches on the menu having occurred {{at the end of}} that July.|$|E
5|$|The {{album was}} reissued by Columbia/Legacy in 2000. The new issue {{features}} remastered sound, {{as well as}} <b>the</b> <b>inclusion</b> <b>of</b> previously unreleased songs.|$|E
5|$|<b>The</b> <b>inclusion</b> <b>of</b> a {{television}} in the original version would have surprised many readers. The BBC had only introduced television to Britain in the late 1930s (suspended entirely until 1946) and Belgium would not have television until 1955.|$|E
5000|$|The number 8 is {{involved}} {{with a number of}} interesting mathematical phenomena related to the notion of Bott periodicity. For example, if O(∞) is the direct limit <b>of</b> <b>the</b> <b>inclusions</b> <b>of</b> real orthogonal groups ...|$|R
5000|$|Improving <b>the</b> social <b>inclusion</b> <b>of</b> less-favoured persons (14%) ...|$|R
30|$|<b>The</b> <b>inclusions</b> case <b>of</b> problem (3.4) was {{discussed}} in [38].|$|R
5|$|There are twenty-four {{gameplay}} variations {{included in}} Space Cavern; all are playable {{by one or}} two players and activated by modifying the 2600's difficulty switches. The variations differ {{in the number of}} enemies, their speed, the direction of their lasers, and <b>the</b> <b>inclusion</b> <b>of</b> Marsupods.|$|E
5|$|A notable {{change to}} the vocal cast is <b>the</b> <b>inclusion</b> <b>of</b> actor Tony Todd {{as the voice of}} the Vortigaunts. He replaces Louis Gossett, Jr. in the role. Actor Adam Baldwin voices several of the {{civilian}} and rebel NPCs, most notably the character who informs the player of the Striders' locations in the penultimate chapter.|$|E
5|$|A related {{issue is}} <b>the</b> <b>inclusion</b> <b>of</b> {{pregnant}} women in clinical studies. Since other illnesses can exist concurrently with pregnancy, information is {{needed on the}} response to and efficacy of interventions during pregnancy, but ethical issues relative to the fetus, make this more complex. This gender bias is partly offset by the iniation of large scale epidemiology studies of women, such as the Nurses' Health Study (1976), Women's Health Initiative and Black Women's Health Study.|$|E
5000|$|... #Caption: In the still, Carey is seen singing. Behind her {{stand the}} choir, {{perched on the}} large stairwell. Critics noted <b>the</b> <b>inclusions</b> <b>of</b> God and {{religion}} in the video, during moments such as this when prayer to God is imminent.|$|R
40|$|The {{association}} constants (K-a) for <b>the</b> <b>inclusion</b> complexation <b>of</b> alpha-cyclodextrin (alpha-CD) with 72 mono- and 1, 4 -disubstituted benzenes were predicted successfully by {{an artificial}} neural network (ANN) with molar refraction (R-m) and hydrophobic constant (pi) as input parameters, which reflect the volume and hydrophobicity of the substituents respectively. The predictions strongly suggested that <b>the</b> <b>inclusion</b> complexation <b>of</b> alpha-CD with guest molecules was mainly driven by van der Waals forces and hydrophobic interactionsThe association constants (K-a) for <b>the</b> <b>inclusion</b> complexation <b>of</b> alpha-cyclodextrin (alpha-CD) with 72 mono- and 1, 4 -disubstituted benzenes were predicted successfully by an {{artificial neural network}} (ANN) with molar refraction (R-m) and hydrophobic constant (pi) as input parameters, which reflect the volume and hydrophobicity of the substituents respectively. The predictions strongly suggested that <b>the</b> <b>inclusion</b> complexation <b>of</b> alpha-CD with guest molecules was mainly driven by van der Waals forces and hydrophobic interaction...|$|R
30|$|As {{we see in}} Table  3, {{creation}} of a land-use plan, increased road network, improvement of coastal embankments, and viable measures for preventing embankment breaching were completely missing in Aila recovery in Koyra. Eventually, the exclusion of four indicators and only <b>the</b> partial <b>inclusion</b> <b>of</b> two indicators made <b>the</b> degree <b>of</b> <b>inclusion</b> <b>of</b> <b>the</b> criteria, physical environment-related PAVR in the recovery, very low.|$|R
5|$|Airship Industries {{managed a}} major {{marketing}} coup with <b>the</b> <b>inclusion</b> <b>of</b> their Skyship 500 series blimp in the film. At the time Airship Industries were producing {{a fleet of}} blimps which were recognisable over many capitals of the world offering tours, or advertising sponsorship deals. As all Bond films have included the most current technology, this included the lighter than air interest.|$|E
