566|10000|Public
5|$|She {{soon began}} to get {{commissions}} to paint Tennessee Walking Horses, particularly {{those involved in the}} upper levels of show competition. She personalized her paintings by <b>taking</b> <b>pictures</b> <b>of</b> the actual horses to use for reference and in order to show correct proportions and individual characteristics.|$|E
5|$|As reviewers would note, the {{production}} {{was not without}} its faults. One error occurred with the photographer improperly <b>taking</b> <b>pictures</b> <b>of</b> the mermaid. The developed photographs of the mermaid were also impossible given the distances involved. A more minor error {{in the operation of}} the hotel was given by the office boy who handled the arriving guests with remarkable speed. Despite these errors, the company was {{at the forefront of the}} Independent producers and given great praise by Frank E. Woods of the American Biograph Company in The New York Dramatic Mirror.|$|E
5|$|Just {{minutes after}} the impact, the flyby probe passed by the nucleus at a close {{distance}} of , <b>taking</b> <b>pictures</b> <b>of</b> the crater position, the ejecta plume, and the entire cometary nucleus. The entire event was also photographed by Earth-based telescopes and orbital observatories, including the Hubble, Chandra, Spitzer, and XMM-Newton. The impact was also observed by cameras and spectroscopes on board Europe's Rosetta spacecraft, which was about 80millionkm (50millionmiles) from the comet {{at the time of}} impact. Rosetta determined the composition of the gas and dust cloud that was kicked up by the impact.|$|E
5000|$|... #Caption: Photographer <b>taking</b> <b>picture</b> <b>of</b> {{himself in}} curved mirror at the Universum museum in Mexico City ...|$|R
50|$|Google Goggles is {{an image}} {{recognition}} mobile app developed by Google. It is used for searches based on pictures taken by handheld devices. For example, <b>taking</b> a <b>picture</b> <b>of</b> a famous landmark searches for information about it, or <b>taking</b> a <b>picture</b> <b>of</b> a product's barcode would search {{for information on the}} product.|$|R
40|$|Gift of Dr. Mary Jane Esplen. Piano vocal ukulele [instrumentation]Do {{you ever}} get a {{disappointment}} [first line]Take a <b>picture</b> <b>of</b> the moon above [first line of chorus]G major [key]Moderato [tempo]Popular song [form/genre]Couple beneath tree <b>taking</b> <b>picture</b> <b>of</b> moon; Jackie Taylor (photograph) [illustration]Hap Hadley [graphic artist]Publisher's advertisement on inside front and back cover [note...|$|R
5|$|The Oakridge {{students}} are placed into learning groups named after animals. Gabrielle (Eva Longoria) initially suspects her daughter Juanita (Madison De La Garza), {{who is in}} the Leopards, is among the slow group, whereas Susan (Teri Hatcher) is pleased that her son M.J. (Mason Vale Cotton) is in the Giraffes, which she believes are advanced. This leads to competitive behavior between the two ladies. Eventually, by <b>taking</b> <b>pictures</b> <b>of</b> different students' homework and studying them, Gabrielle realizes the Leopards are actually advanced and the Giraffes are slow. When Susan realizes this, she confronts a teacher in public, and the secret code of the animal groups becomes widespread. While Susan and Gabrielle wait to talk to the principal, they both admit they got carried away and confess fears that they are letting their kids down.|$|E
5|$|The {{episode was}} written by Jon Vitti and {{directed}} by Rich Moore. Barney's apartment, which Homer spends the night in when he is kicked out by Marge, is partly based on an apartment Jim Reardon, Moore, {{and a few other}} animators of The Simpsons shared in college. One of the strip clubs Homer and Bart visit when they are trying to find Princess Kashmir is based on the Seventh Veil Strip Club in Los Angeles, California. The staff went around Hollywood <b>taking</b> <b>pictures</b> <b>of</b> strip clubs so that they could get inspiration for the interior design of the strip club buildings in Springfield. The character designer designed over fifty different international showgirl costumes for the showgirls in the burlesque show sequence. Carl Carlson made his first appearance on The Simpsons in this episode.|$|E
5|$|In {{the second}} setting, the player guides Harry Mason in an over-the-shoulder view as he {{searches}} for his missing daughter Cheryl in the snowy town of Silent Hill. Harry {{is equipped with}} a smartphone and flashlight: he can use the phone to check his location on a Global Positioning System map, take photographs, and make telephone calls. Moving to certain spots with high interference, represented by a lot of radio noise, or by <b>taking</b> <b>pictures</b> <b>of</b> spots where shadowy figures can be seen, unlock various text and voicemail messages that expand the story and occasionally provide clues. To view the details of various documents, the player can zoom in on objects. The game also alters details of gameplay based on what the player views. Throughout his journey, Harry encounters puzzles such as mechanisms, which reward either a key required to progress or a bonus memento. In the Wii version, the Wii Remote is used for puzzle solving and to control the flashlight and cell phone.|$|E
50|$|He is {{the only}} photo {{reporter}} who was <b>taking</b> the <b>pictures</b> <b>of</b> the Second Soviet Congress.|$|R
5000|$|... #Caption: [...] <b>Taking</b> a <b>picture</b> <b>of</b> a Pikachu and Diglett in the [...] "Tunnel" [...] level ...|$|R
5000|$|... #Caption: Victor McKusick <b>taking</b> a <b>picture</b> <b>of</b> an Amish child's hands {{during his}} study of the Amish.|$|R
5|$|The {{music video}} is eight minutes long. Swedish actor Alexander Skarsgård plays Gaga's boyfriend. The video {{features}} a murderous plot line involving a doomed starlet who is constantly followed by photographers. The video {{opens with a}} shot of a seaside mansion, where Gaga and her boyfriend are shown lying on a bed talking in Swedish. They move to the balcony and start making out; however, when hidden photographers start <b>taking</b> <b>pictures</b> <b>of</b> them, Gaga realizes that her boyfriend has set the paparazzi to photograph her and tries to stop him. Her struggles nevertheless remain futile even when she punches him, and in a final frantic attempt at defense, she smashes a nearby bottle of liquor into his face. The enraged boyfriend throws her over the balcony. Gaga lies {{on the ground in}} her own blood as the photographers continue take pictures of her bloody body and tabloid headlines proclaim that her career is over. According to Rolling Stone this scene pays homage to Alfred Hitchcock's film Vertigo.|$|E
5|$|Yotsuba goes to an udon shop {{without her}} father's knowledge, and {{is allowed to}} watch udon being made. After getting a pizza menu in the mail, the Koiwais order a couple, though one {{turns out to be}} too much for Yotsuba to hold. After an {{announcement}} of an upcoming camping trip, Yanda arrives with various bubble-blowing devices, which they play inside, then outside, with. Yotsuba, Fuka, and Fuka's classmate from chapter 45 go to a shrine to pick chestnuts, and Yotsuba learns about burr covers and bug infestations. Koiwai gives Yotsuba her own camera, which she uses to go around <b>taking</b> <b>pictures</b> <b>of</b> people. Yotsuba meets Miura at her apartment building, and they go to Ena's. On the way, a dog grabs her teddy bear and shakes it, making it smell like dog, so they wash it and dry it at the Ayases'. As a result, the bear's ability to speak is broken, so Asagi offers to repair it overnight. Yotsuba spends much of the intervening time sulking about Juralumin's absence until Yanda finally gets a reaction out of her. She goes to the Ayases', where she finds Juralumin repaired.|$|E
25|$|Presidential {{candidate}} Ekmeleddin İhsanoğlu {{expressed his}} concern about voters <b>taking</b> <b>pictures</b> <b>of</b> ballot papers on polling day. Despite this, the OSCE {{and other international}} observers praised the peaceful voting and counting process.|$|E
5000|$|... #Caption: Alberto Korda <b>taking</b> a <b>picture</b> <b>of</b> Che Guevara, {{with arms}} linked {{to his wife}} Aleida March.|$|R
5000|$|<b>Taking</b> good <b>pictures</b> <b>of</b> {{the partial}} eclipse when {{the shape and}} size of the Earth shadow is clearly visible.|$|R
5000|$|<b>Taking</b> a <b>picture</b> <b>of</b> the Moon {{including}} in the same field of view, Spica and Mars - from various locations.|$|R
25|$|In November 2004, three policemen were {{surrounded}} by an angry mob in San Juan Ixtayopan. They were accused of being kidnappers after <b>taking</b> <b>pictures</b> <b>of</b> children. The end result was two of the policemen burned alive with one rescued hours after the incident began.|$|E
25|$|Osamu Mukai as Junichi Kitami, a {{photographer}} {{who loves to}} go around the world <b>taking</b> <b>pictures</b> <b>of</b> children in war zones. He and Sae met at Waseda University, where Kitami was her senior. He proposed to Sae, but was killed by a terrorist attack in Iraq before their wedding.|$|E
25|$|In South Korea, <b>taking</b> <b>pictures</b> <b>of</b> {{women without}} their consent, even in public, is {{considered}} to be criminal sexual assault, punishable by a fine of under 10 million won and up to 5 years imprisonment. In July 2017 an amendment to the law was voted on in favour of allowing for chemical castration of people taking such photographs.|$|E
5000|$|Still Camera - <b>taking</b> a <b>picture</b> <b>of</b> {{someone with}} this camera turns {{them into a}} {{cardboard}} cutout of themselves. <b>Taking</b> a second <b>picture</b> turns them back to normal.|$|R
5000|$|Mr. March (Kirk Fox) is {{the history}} teacher at Brewster High School. He often tries to talk like a [...] "young person". His catch phrase is [...] "What's up?!" [...] In the pilot, Zander creates a {{diversion}} claiming that Mr. March got his head stuck in the faculty toilet {{in order to save}} Kacey from a crowd <b>taking</b> <b>picture</b> <b>of</b> her in her dorky glasses and braces.|$|R
5000|$|... 2008 {{documentary}} Shooting Robert King {{includes a}} scene where King mentions that {{he stood in the}} middle <b>of</b> Sniper Alley <b>taking</b> <b>pictures</b> unaware <b>of</b> where he was.|$|R
25|$|Kimura first {{starts with}} the youngest, Manaka. Following her to the subway, he gropes her on the train. After getting off the train, he traps her in a public {{bathroom}} and rapes her, <b>taking</b> <b>pictures</b> <b>of</b> her semen-covered naked body with his mobile phone. Kimura instructs Manaka to feign sickness {{the next day and}} stay in her room.|$|E
25|$|Using multi-spectral imaging it is {{possible}} to read illegible papyrus, such as the burned papyri of the Villa of the Papyri or of Oxyrhynchus, or the Archimedes palimpsest. The technique involves <b>taking</b> <b>pictures</b> <b>of</b> the illegible document using different filters in the infrared or ultraviolet range, finely tuned to capture certain wavelengths of light. Thus, the optimum spectral portion can be found for distinguishing ink from paper on the papyrus surface.|$|E
25|$|Treatment {{is usually}} with laparoscopic {{gallbladder}} removal, within 24 hours if possible. <b>Taking</b> <b>pictures</b> <b>of</b> the bile ducts during the surgery is recommended. The routine {{use of antibiotics}} is controversial. They are recommended if surgery cannot occur {{in a timely manner}} or if the case is complicated. Stones in the common bile duct can be removed before surgery by ERCP or during surgery. Complications from surgery are rare. In people unable to have surgery, gallbladder drainage may be tried.|$|E
50|$|He {{was also}} a talented photographer, <b>taking</b> many <b>pictures</b> <b>of</b> notable musicians.He died in Encinitas, California, {{at the age of}} 78, of {{congestive}} heart failure.|$|R
40|$|This {{report is}} one of series of {{research}} under the title and contains two following items :　i Reduction of noise of textile machines by applying rubber cushions {{in many parts of}} its vibrating sources. The noise has been measured to prove effectiveness of rubber cushion. 　ii Dynamical motion of a sewing machine observed by <b>taking</b> <b>picture</b> <b>of</b> its instant state with electric flashing device which is controlled by the photoelectric device...|$|R
5000|$|In the Philippine Noontime show Its Showtime on ABS-CBN, {{this song}} was played for <b>taking</b> a <b>picture</b> <b>of</b> a persons {{face with a}} frame called [...] "Face Dance".|$|R
25|$|On July 11, 2013, Camran Shafighi filed a $4 million {{lawsuit against}} Pippen in Los Angeles Superior Court over an {{incident}} that occurred on June 23, 2013 at the Malibu restaurant Nobu. Shafighi {{said that he was}} physically attacked by Pippen after <b>taking</b> <b>pictures</b> <b>of</b> Pippen inside and outside the restaurant. Shafighi was then taken to a hospital. On August 27, 2013, the Los Angeles County district attorney's office announced that charges would not be filed against Pippen.|$|E
25|$|In June 2008, Campbell {{pleaded guilty}} to assaulting two police {{officers}} at London Heathrow Airport two months earlier; she had kicked and spat at the officers following an argument about her lost luggage. She was sentenced to 200 {{hours of community service}} and fined £2,300, and was banned for life from British Airways. In July 2015, Campbell was sentenced to six months' probation by a Sicilian court for her August 2009 assault on a paparazzo photographer; she had hit him with her handbag for <b>taking</b> <b>pictures</b> <b>of</b> her and her then-partner.|$|E
25|$|Kamikokuryo {{lives in}} Tokyo. He {{is an avid}} hobby {{photographer}} and world traveler, <b>taking</b> <b>pictures</b> <b>of</b> scenery and buildings for future reference. For example, he had visited New York City, the Grand Canyon and ancient ruins in Italy before he started working on Final Fantasy XIII. He likes playing video games that demand deliberate judgments, {{such as those in}} the simulation and real-time strategy genre. Kamikokuryo's preferred titles include Grand Theft Auto, , Red Dead Redemption, Dragon Warrior III and Final Fantasy VII. His favorite musicians are Japanese singers Ringo Sheena and Lisa.|$|E
5000|$|Tim Broad {{documented}} the tour and close friend Linder Stirling also captured {{the intensity of}} the US tour by <b>taking</b> <b>pictures,</b> most <b>of</b> which was later released under the title, [...] "Morrissey Shot.", in 1992.|$|R
50|$|At {{an early}} age, Dawson began experimenting with <b>taking</b> <b>pictures.</b> Out <b>of</b> {{his fascination with}} {{photography}} grew a professional career as a cameraman. In 1912, Dawson started his photographic firm Brown & Dawson which was based in Stamford, Connecticut.|$|R
50|$|In Toronto, Ontario, Canada an {{electronic}} road pricing system is used on Highway 407 to collect tolls electronically and billed to {{the owner of the}} car by <b>taking</b> a <b>picture</b> <b>of</b> its license plate.|$|R
