10000|10000|Public
5|$|A Caledonian MacBrayne ferry service {{links the}} island's only village, Ardminish, to Tayinloan on the Kintyre {{peninsula}} of the Scottish mainland. <b>This</b> <b>in</b> <b>turn</b> {{links to the}} A83 road.|$|E
5|$|Entropion is the inward rolling {{of the eye}}lid, {{commonly}} {{the lower}} lid. <b>This</b> <b>in</b> <b>turn</b> irritates the cornea of the eye and can cause visual impairment. It is a hereditary disorder seen in both English and American Cocker Spaniels, King Charles Spaniels, English Springer Spaniels plus a variety of non spaniel breeds.|$|E
5|$|Giovanni da Udine {{painted in}} Raphael's {{workshop}} in the 16th century. His Mistle Thrush and Alpine Chough was a sketch for his Bird with Garland and Fruit, and <b>this</b> <b>in</b> <b>turn</b> {{was the basis}} for a Raphael fresco in the Apostolic Palace.|$|E
50|$|A typical {{angle of}} 35 to 50° (with respect to {{vertical}} axis) {{of the disk}} {{is used in the}} centrifuge with 50 to 200 numbers of disks. <b>This</b> <b>in</b> <b>turns</b> provide a centrifugal acceleration G in the range between 5000 and 15000 g.|$|R
2500|$|... <b>this</b> {{situation}} <b>in</b> <b>turn</b> “intensifies painful {{divisions in}} society and even in ourselves”.|$|R
50|$|<b>This</b> {{dissolution}} <b>in</b> <b>turn</b> formed Man Made Machine {{and eventually}} DED was born.|$|R
5|$|It is also unknown {{under which}} Hellenized name the ancient {{historian}} Manetho listed Khaba. He {{might have been}} the same person as the listed Mesôchris or Sôÿphis, but <b>this</b> <b>in</b> <b>turn</b> is doubted by Wolfgang Helck and Eberhard Otto. They connect both names with king Sanakht.|$|E
5|$|Neutron {{bombardment}} of tellurium {{is the most}} common way to produce iodine-131. <b>This</b> <b>in</b> <b>turn</b> is used to treat some thyroid conditions, and as a tracer compound in hydraulic fracturing, among other applications.|$|E
5|$|The {{performance}} of a solar park {{is a function of}} the climatic conditions, the equipment used and the system configuration. The primary energy input is the global light irradiance in the plane of the solar arrays, and <b>this</b> <b>in</b> <b>turn</b> is a combination of the direct and the diffuse radiation.|$|E
5000|$|... <b>this</b> {{situation}} <b>in</b> <b>turn</b> “intensifies painful {{divisions in}} society and even in ourselves”.|$|R
