8199|10000|Public
5|$|Nash was adjudged {{the finest}} defender since World War I by The Sporting Globe and was runner-up in <b>the</b> <b>Best</b> <b>and</b> Fairest at South Melbourne.|$|E
5|$|On April 30, ESPN's Eamonn Brennan named McGary a first-team 2013–14 pre-offseason All-American selection. In June 2013, Sporting News Mike DeCourcy named McGary and Robinson as <b>the</b> <b>best</b> <b>and</b> fourth-best {{players at}} their {{respective}} positions (center and small forward) {{for the upcoming}} season.|$|E
5|$|Schmitt never married. He {{was known}} for his bright intellect, his composure, and his innate courage. Heinrich Schmitt was, in his time, {{recognized}} as one of <b>the</b> <b>best</b> <b>and</b> most distinguished officers of the Imperial Austrian army.|$|E
5000|$|... #Caption: Shane Warne Bowling a leg spin.Spencer does it <b>the</b> <b>bests</b> <b>and</b> y'all {{can call}} it ...|$|R
6000|$|... --Who's <b>the</b> <b>best</b> {{troops in}} <b>the</b> army? the grizzled old veteran irately interrogated. <b>And</b> <b>the</b> <b>best</b> jumpers <b>and</b> racers? <b>And</b> <b>the</b> <b>best</b> admirals <b>and</b> generals we've got? Tell me that.|$|R
30|$|<b>The</b> <b>best</b> {{value of}} C for linear was 2 {{with the overall}} {{accuracy}} 85.5 %. <b>The</b> <b>best</b> C <b>and</b> γ for polynomial were found 4 and 1 with the overall accuracy 89.6 %. In the case of RBF, <b>the</b> <b>best</b> C <b>and</b> γ were 16 and 1 respectively, with the overall accuracy 92 % while sigmoid used 16 <b>and</b> 8 as <b>the</b> <b>best</b> C <b>and</b> γ.|$|R
5|$|There {{are three}} main sources that provide historians with {{evidence}} for these events. <b>The</b> <b>best</b> <b>and</b> most reliable account {{is from a}} chronicle by Bishop Thietmar of Merseburg, who obtained detailed information from Saxon knights fighting for Bolesław.|$|E
5|$|These are {{records of}} Sounds teams with <b>the</b> <b>best</b> <b>and</b> worst {{performances}} in particular statistical categories during a single season.|$|E
5|$|A midfielder, he was {{a member}} of the All-Australian team eight times and won the Brownlow Medal twice, in 1997 and 1998, for <b>the</b> <b>best</b> <b>and</b> fairest player in the Australian Football League. In addition, he was voted the AFL's MVP in 1997 by his peers and also won the Trevor Barker Award for St Kilda's best and fairest four times. He played in one grand final, in 1997, when the Saints lost to the Adelaide Crows. His brother, Anthony, played for St Kilda and captained Norwood to the 1997 SANFL premiership.|$|E
50|$|Additionally, HM {{presents}} the annual Home Media Magazine Awards, covering <b>the</b> <b>best</b> DVD <b>and</b> Blu-ray products, and the Reaper Awards, focusing on <b>the</b> <b>best</b> horror-thriller DVDs <b>and</b> Blu-rays.|$|R
50|$|There {{are also}} {{two types of}} lifts: snatch, and clean and jerk. However, at the championships, medals are {{presented}} in both lifts separately, and in total (the combined result of <b>the</b> <b>best</b> snatch <b>and</b> <b>the</b> <b>best</b> clean <b>and</b> jerk).|$|R
3000|$|... is compact, <b>the</b> <b>best</b> {{constants}} <b>and</b> <b>the</b> <b>best</b> function v(x) in {{the above}} Sobolev imbedding inequality can be attained. For example, n = 1, p = ∞, Ω = (c, d) ⊂ ℝ, <b>the</b> <b>best</b> C <b>and</b> <b>the</b> <b>best</b> function v(x) are attained, see [34]. In this case, [...]...|$|R
