4455|10000|Public
5|$|Proposition 44 uses Proposition 6 <b>to</b> <b>prove</b> <b>a</b> result about {{revolving}} orbits. In the propositions following Proposition 6 in Section 2 of the Principia, he applies it {{to specific}} curves, for example, conic sections. In {{the case of}} Proposition 44, it is applied to any orbit, under the action of an arbitrary force directed towards a fixed point, to produce a corresponding revolving orbit.|$|E
5|$|A Warrior Who Fought Custer was {{published}} in April 1931 to mostly good reviews. However, W. J. Ghent, writing in the New York Times, criticized the claim made by Wooden Leg that many of Custer's men had committed suicide rather than face death {{at the hands of}} the Indians. Although sales of the Wooden Leg book did well, better than Marquis had expected, this controversy was <b>to</b> <b>prove</b> <b>a</b> hindrance to his chances of future book publications. Marquis believed he had multiple Indian sources verifying this account, and there were no surviving whites to contradict it. He planned to develop the idea more fully in a future book, eventually to become Keep the Last Bullet for Yourself.|$|E
5|$|A classic {{result of}} graph theory states that a graph of odd order (having an odd number of vertices) always {{has at least}} one vertex of even degree. (The {{statement}} itself requires zero to be even: the empty graph has an even order, and an isolated vertex has an even degree.) In order to prove the statement, it is actually easier <b>to</b> <b>prove</b> <b>a</b> stronger result: any odd-order graph has an odd number of even degree vertices. The appearance of this odd number is explained by a still more general result, known as the handshaking lemma: any graph has an even number of vertices of odd degree. Finally, the even number of odd vertices is naturally explained by the degree sum formula.|$|E
50|$|But {{there is}} no need <b>to</b> <b>prove</b> <b>an</b> {{intention}} <b>to</b> permanently deprive.|$|R
30|$|In order <b>to</b> <b>prove</b> <b>an</b> {{existence}} {{result of}} solutions to (3.31), we recall the following.|$|R
5000|$|Courcelle's theorem - an {{application}} of tree automata <b>to</b> <b>prove</b> <b>an</b> algorithmic meta-theorem about graphs ...|$|R
5|$|After their {{defeat the}} Royalists {{effectively}} abandoned Northern England, losing {{much of the}} manpower from the northern counties of England (which were strongly Royalist in sympathy) and also losing access to the European continent through the ports on the North Sea coast. Although they partially retrieved their fortunes with victories {{later in the year}} in Southern England, the loss of the north was <b>to</b> <b>prove</b> <b>a</b> fatal handicap the next year, when they tried unsuccessfully to link up with the Scottish Royalists under the Marquess of Montrose.|$|E
5|$|Although, in many areas, Scalia's {{approach}} was unfavorable to criminal defendants, {{he took the}} side of defendants in matters involving the Confrontation Clause of the Sixth Amendment, which guarantees defendants the right to confront their accusers. In multiple cases, Scalia wrote against laws that allowed alleged victims of child abuse to testify behind screens or by closed-circuit television. In a 2009 case, Scalia wrote the majority opinion in Melendez-Diaz v. Massachusetts, holding that defendants must {{have the opportunity to}} confront lab technicians in drug cases and that a certificate of analysis is not enough <b>to</b> <b>prove</b> <b>a</b> substance was a drug.|$|E
5|$|In a study {{published}} in 2007, the National Institutes of Health deemed hexavalent chromium VI (chromium-6) to be a likely carcinogen in lab animals when consumed in large quantities in drinking water. Prior to the NIH study, a World Health Organization study found that chromium-6 was a likely cause of lung cancer when inhaled by humans. In 2010, test results released from a California non-profit group known as the Environmental Working Group showed that Norman's tap water has a chromium-6 concentration level of 12.90 parts per billion (ppb), which was the highest level detected among 35 U.S. cities sampled in the study. The group is studying chromium-6 levels in water supplies in an attempt <b>to</b> <b>prove</b> <b>a</b> causal link between the element's ingestion and cancer in humans, and as a result improve the country's water standards.|$|E
50|$|The AFP then {{concluded}} in 2014, {{that there was}} insufficient evidence <b>to</b> <b>prove</b> <b>an</b> offence.|$|R
30|$|The {{following}} Weissinger {{fixed point}} theorem {{will be used}} <b>to</b> <b>prove</b> <b>an</b> existence and uniqueness result.|$|R
30|$|In order <b>to</b> <b>prove</b> <b>an</b> f-lacunary {{statistical}} analog of Korovkin first theorem, we {{need the}} following lemma.|$|R
5|$|It had {{two main}} limitations. The first {{was that the}} Carlisle line was very {{circuitous}} compared with the competing Caledonian Railway (CR) route via Beattock, which also served Edinburgh; the route also depended on running over the CR from Gretna Junction to Carlisle, and needed accommodation at Carlisle station. The CR was <b>to</b> <b>prove</b> <b>a</b> formidable competitor for Anglo-Scottish traffic, both passenger and goods, and much energy and money were expended in securing exclusive territory for the G, and in keeping the CR out.|$|E
5|$|Legislation {{was passed}} in 1988 that removed the need for {{veterans}} <b>to</b> <b>prove</b> <b>a</b> causal link between certain forms of cancer and radiation exposure due to nuclear tests. Incidence of the main expected causes of this increased mortality, leukemia and other cancers, was not significantly higher than normal. Death by those diseases was tabulated {{on the assumption that}} if radiation exposure had a life-shortening effect it would likely show up there, but it did not. Not enough data were gathered on other causes of death to determine the reason for this increase in all-cause mortality, and it remains a mystery. The mortality increase was higher, 5.7%, for those who boarded target ships after the tests than for those who did not, whose mortality increase was only 4.3%.|$|E
5|$|On October 8, 2009, Randazza {{was interviewed}} {{about the case}} on the WPRR radio program, Declaring Independence. He {{explained}} why Beck did not file a libel lawsuit in the United States. He pointed out that because Beck was a public figure he had <b>to</b> <b>prove</b> <b>a</b> legal standard referred to as actual malice, and show that Eiland-Hall knew his assertions were inaccurate. He explained that this {{did not apply to}} Eiland-Hall's website even if it was knowingly inaccurate, because the U.S. Supreme Court ruled in Hustler Magazine v. Falwell that no proof is needed for an absurd statement made in the context of satire.|$|E
30|$|We now {{combine the}} inf-sup {{estimates}} for Q_c and Q_ 0 <b>to</b> <b>prove</b> <b>an</b> inf-sup estimate for Q_h.|$|R
30|$|By {{applying}} Theorem  2 we {{are able}} <b>to</b> <b>prove</b> <b>an</b> existence result also for the general problem (22).|$|R
3000|$|... [...]. In order <b>to</b> <b>prove</b> <b>an</b> {{analogue}} of Kirk's {{fixed point}} theorem [3], Penot [17] introduced the following definition.|$|R
5|$|The U.S. Supreme Court upheld Ginsberg's conviction, {{ruling that}} the New York State Legislature was not {{required}} <b>to</b> <b>prove</b> <b>a</b> tangible negative impact on youth from exposure to sexually explicit material. The Court said the New York State Legislature only needed to assume that such an impact existed. Justice William O. Douglas wrote a dissenting opinion in the case, criticizing the New York law. He concluded he knew individuals who fit the definition of juvenile delinquent but were fifty years old, and extrapolated {{the impact of the}} decision could be expanded to affect adults and multiple organizations in society instead of just youths.|$|E
5|$|This was <b>to</b> <b>prove</b> <b>a</b> {{tactical}} blunder, {{as the new}} Libyan intervention had alarmed France. Habré {{issued a}} fresh plea for French military assistance on 6 August. France, also due to American and African pressures, announced on 6 August the return of French troops in Chad as part of Operation Manta, meant to stop the GUNT-Libyan advance and more generally weaken Gaddafi's influence {{in the internal affairs}} of Chad. Three days later several hundred French troops were dispatched to N'Djamena from the Central African Republic, later brought to 2,700, with several squadrons of Jaguar fighter-bombers. This made it the largest expeditionary force ever assembled by the French in Africa outside of the Algerian War.|$|E
5|$|With this {{contribution}} of von Neumann, the axiomatic {{system of the}} theory of sets avoided the contradictions of earlier systems, and became usable as a foundation for mathematics, despite the lack of a proof of its consistency. The next question was whether it provided definitive answers to all mathematical questions that could be posed in it, or whether it might be improved by adding stronger axioms that could be used <b>to</b> <b>prove</b> <b>a</b> broader class of theorems. A strongly negative answer to whether it was definitive arrived in September 1930 at the historic mathematical Congress of Königsberg, in which Kurt Gödel announced his first theorem of incompleteness: the usual axiomatic systems are incomplete, {{in the sense that they}} cannot prove every truth which is expressible in their language. Moreover, every consistent extension of these systems would necessarily remain incomplete.|$|E
40|$|The {{article has}} two parts. The first part is devoted <b>to</b> <b>proving</b> <b>a</b> {{singular}} {{version of the}} logarithmic Kodaira-Akizuki-Nakano vanishing theorem of Esnault and Viehweg. This is then used <b>to</b> <b>prove</b> other vanishing theorems. In the second part these vanishing theorems are used <b>to</b> <b>prove</b> <b>an</b> Arakelov-Parshin type boundedness result for families of canonically polarized varieties with rational Gorenstein singularities. Comment: 23 pages, typos/errors corrected, definition of strong ampleness is made more general more typos/errors corrected, 6. 4 made slightly more genera...|$|R
5000|$|From this {{proposition}} an algorithm {{can be constructed}} <b>to</b> <b>prove</b> <b>an</b> integer, N, is prime. This is done as follows: ...|$|R
30|$|Now, {{we are in}} <b>a</b> {{position}} <b>to</b> <b>prove</b> <b>an</b> {{existence and}} uniqueness result for the problem (4.1), via Banach contraction mapping principle.|$|R
5|$|In 1761, Alexander Dalrymple, {{an officer}} of the British East India Company, {{concluded}} an agreement with the Sultan of Sulu to allow him to set up a trading post {{for the first time in}} northern Borneo, although this was <b>to</b> <b>prove</b> <b>a</b> failure. Following the British occupation of Manila in 1763, the British freed the Sultan Alimuddin from Spanish colonisers and allowed him to return to his throne; this was welcomed by the Sulu people and by 1765, Dalrymple managed to obtain the island, having concluded a Treaty of Alliance and Commerce with the Sultan of Sulu by the willing of Sultan Alimuddin as a sign of gratitude for the British aid. A small British factory was then established in 1773 on Balambangan Island, a tiny island situated off the north coast of Borneo. The British saw the island as a suitable location to control the trade route in the East, capable of diverting trade from the Spanish port of Manila and the Dutch port of Batavia especially with its strategic location between the South China Sea and Sulu Sea. But the British abandoned the island two years later when the Sulu pirates began attacking. This forced the British to seek refuge in Brunei in 1774, and to abandon temporarily their attempts to find alternative sites for the factory. Although an attempt was made in 1803 to turn Balambangan into a military station, the British did not re-establish any further trading posts in the region until Stamford Raffles founded Singapore in 1819.|$|E
5|$|In 1955, Thornton {{returned}} to New Zealand {{to serve as}} the Quartermaster General of the New Zealand Army, and this was followed as a term from 1956 to 1958 as its Adjutant General. During this period, he was appointed Commander of the Order of the British Empire. In 1955, New Zealand {{became a member of the}} South East Asian Treaty Organisation (SEATO) and in July 1958, Thornton moved to Bangkok, where he served as head of the Military Planning Office of SEATO. In this capacity, he gained valuable insight in the scenarios in which New Zealand's military might be expected to play a part. The following year he was promoted to acting major general and appointed Chief of the General Staff (CGS), the youngest ever to serve in this role which was effectively the commander of the New Zealand Army. This was <b>to</b> <b>prove</b> <b>a</b> challenging term for Thornton for, driven by the Labour Government, there was a significant change in New Zealand defence policy. Since the Second World War, defence planning had been based around the concept of an infantry division being raised largely from the Territorial Force. This had now changed to a self-sufficient brigade-sized force made up of a combination of Regular and Territorial Force personnel. While not a policy Thornton personally agreed with, he oversaw the reorganisation that was required to achieve the desired structure and this saw some longstanding regiments being amalgamated. In 1962, part way through his term as CGS, he was made a Companion of the Order of the Bath.|$|E
5|$|On its formation, the Association of Masters of Harriers and Beagles {{took over}} the running of a regular show at Peterborough that had started in 1889, and the Beagle Club in the UK held its first show in 1896. The regular showing of the breed led to the {{development}} of a uniform type, and the beagle continued <b>to</b> <b>prove</b> <b>a</b> success up until the outbreak of World War I when all shows were suspended. After the war, the breed was again struggling for survival in the UK: the last of the Pocket Beagles was probably lost during this time, and registrations fell to an all-time low. A few breeders (notably Reynalton Kennels) managed to revive interest in the dog and by World War II, the breed was once again doing well. Registrations dropped again after the end of the war but almost immediately recovered.|$|E
30|$|Next, we {{are going}} <b>to</b> <b>prove</b> <b>an</b> {{alternative}} stability theorem of additive functional equations in modular spaces without using the Δ_ 2 -condition.|$|R
3000|$|Next, we use Theorem  4.1 <b>to</b> <b>prove</b> <b>an</b> upper semicontinuity {{of random}} attractors A_c(τ,ω [...]) to A_ 0 (τ,ω [...]) as c→ 0.|$|R
50|$|In the Hermite case, {{it is also}} {{possible}} <b>to</b> <b>prove</b> <b>an</b> explicit identity that implies completeness (see section on the Completeness relation below).|$|R
