3471|10000|Public
5|$|On October 14, 2006, McCoy threw a Texas record six <b>touchdown</b> <b>passes</b> in the {{win against}} Baylor. The {{previous}} record of five <b>touchdown</b> <b>passes</b> {{had been held}} by James Brown (set vs. Baylor in 1994) and Chris Simms (vs. Oklahoma State in 2001). On October 25, 2006, he was 9th in the nation with a quarterback rating of 165.4.|$|E
5|$|Oxendine's 150 {{rushing yards}} for Tech were the fifth-highest total {{in the history}} of the Orange Bowl to that point. Druckenmiller's three <b>touchdown</b> <b>passes</b> came behind only Notre Dame quarterback Danny Kanell's four <b>touchdown</b> <b>passes</b> in the {{previous}} season's Orange Bowl. Virginia Tech center Billy Conaty set a Virginia Tech record by making his 48th consecutive start in a game.|$|E
5|$|When Chappuis graduated, he held {{numerous}} school records, {{including most}} <b>touchdown</b> <b>passes</b> {{in a career}} with 23, a record that was not broken until 30years later by four-year starter, Rick Leach. He also held the record for most <b>touchdown</b> <b>passes</b> in a season with 13, a record that was tied by Leach in 1976. He also held the school record for most career total offensive yards with 3,487, a record broken in 1970 by Don Moorhead.|$|E
50|$|In 1934, Gonya {{caught a}} four-yard <b>touchdown</b> <b>pass</b> from Dan Barnhardt against the Pittsburgh Pirates. Gonya {{was the only}} {{offensive}} lineman in Philadelphia Eagles history to catch a <b>touchdown</b> <b>pass</b> until 74 years later when Todd Herremans caught a one-yard <b>touchdown</b> <b>pass</b> from Donovan McNabb in 2008 against the Seattle Seahawks. Herremans caught another <b>touchdown</b> <b>pass</b> in 2010.|$|R
50|$|In {{the first}} quarter, Tampa Bay struck first with Quarterback Jay Gruden {{completing}} a 12-yard <b>touchdown</b> <b>pass</b> to OL/DL Lynn Rowland, yet the Barnstormers {{took the lead}} with Quarterback Kurt Warner completing a 16-yard <b>touchdown</b> <b>pass</b> to WR/LB Chris Spencer and a 30-yard <b>touchdown</b> <b>pass</b> to OS Lamont Cooper. The Storm would wrap up the period with Gruden completing a 30-yard <b>touchdown</b> <b>pass</b> to OS George LaFrance (with a failed PAT).|$|R
50|$|Atlanta added {{onto their}} {{lead in the}} third quarter with Bryant's 51-yard field goal, yet the Ravens {{answered}} with quarterback Joe Flacco found wide receiver Anquan Boldin on a 5-yard <b>touchdown</b> <b>pass.</b> The Falcons struck back in the fourth quarter as Ryan completed a 4-yard <b>touchdown</b> <b>pass</b> to wide receiver Roddy White. Baltimore took the lead as Flacco hooked up with wide receiver Derrick Mason on a 6-yard <b>touchdown</b> <b>pass,</b> followed by finding tight end Todd Heap on a 9-yard <b>touchdown</b> <b>pass.</b> However, Atlanta got the last laugh as Ryan completed a 33-yard <b>touchdown</b> <b>pass</b> to White (with a failed two-point conversion).|$|R
5|$|McCoy led the Longhorns to a 35–7 road {{victory over}} the Kansas, {{ensuring}} their eighth consecutive season with ten or more wins per season. That is the longest active streak {{in the nation and}} it ties them with Miami (1985–92) for the second-longest streak of all-time. It was Colt McCoy's 30th career win, which tied him with Vince Young for the school record. McCoy completed 24 of 35 passing attempts (71%) for 255 yards and 2 <b>touchdown</b> <b>passes.</b> He was also the leading rusher for both schools, rushing for 78 yards and a touchdown. McCoy's two <b>touchdown</b> <b>passes</b> put him at 31 for the season, breaking his own school record.|$|E
5|$|On November 12, 1995 in a {{game against}} Southwest Texas State, Quinn came into the game for {{starting}} quarterback James Ritchey and threw three <b>touchdown</b> <b>passes.</b>|$|E
5|$|The 2003 Colts {{began the}} season 5–0, {{including}} a 55–21 blowout of the Saints in which Manning recorded his third perfect passer rating game and threw six <b>touchdown</b> <b>passes,</b> earning him AFC Offensive Player of the Week honors.|$|E
50|$|In 2012 {{against the}} Chicago Bears, Crabtree caught a <b>touchdown</b> <b>pass</b> from holder Tim Masthay on a fake field goal, as the Packers {{went on to}} win 23-10. Against the Houston Texans, he caught a 48-yard <b>touchdown</b> <b>pass.</b> Against the Cardinals, he caught a career-long 72-yard <b>touchdown</b> <b>pass.</b>|$|R
50|$|The Browns' deficit {{increased}} {{in the third quarter}} as Roethlisberger found wide receiver Hines Ward on an 8-yard <b>touchdown</b> <b>pass.</b> Cleveland tried to rally as McCoy completed a 12-yard <b>touchdown</b> <b>pass</b> to tight end Benjamin Watson, but Pittsburgh would pull away with Roethlisberger's 14-yard <b>touchdown</b> <b>pass</b> to tight end Heath Miller.|$|R
50|$|In {{the fourth}} quarter, Orlando tried {{to fight back}} with Cimadevilla nailing a 31-yard Field Goal, yet Detroit replied with Renfroe {{completing}} a 15-yard <b>touchdown</b> <b>pass</b> to Langeloh (the kicker). The Predators tried to answer back with Bennett completing a 20-yard <b>touchdown</b> <b>pass</b> to WR/DB Herkie Walls (with a failed PAT), yet the Drive answered with Renfroe completing a 17-yard <b>touchdown</b> <b>pass</b> to WR/DB Gary Mullen. Afterwards, {{all that was left}} of Orlando's comeback was Bennett's seven-yard <b>touchdown</b> <b>pass</b> to WR/LB Bryan Moore.|$|R
5|$|The {{two touchdowns}} by McCoy gave him 12 <b>touchdown</b> <b>passes</b> for the season, {{tied for third}} with Longhorn passer James Brown {{in the list of}} most touchdowns by a Texas freshman.|$|E
5|$|Tittle was {{the fourth}} player to throw seven <b>touchdown</b> <b>passes</b> in a game, when he did so in 1962 against the Redskins. He {{followed}} Sid Luckman (1943), Adrian Burk (1954), and George Blanda (1961). The feat has since been equaled by four more players: Joe Kapp (1969), Peyton Manning (2013), Nick Foles (2013), and Drew Brees (2015). Tittle, Manning and Foles did it without an interception. His 36 <b>touchdown</b> <b>passes</b> in 1963 set a record which stood for over two decades until it was surpassed by Dan Marino in 1984; as of 2016 it remains a Giants franchise record.|$|E
5|$|Entering {{his senior}} year, many scouts had Croyle ranked {{as high as}} the #2 quarterback in the country behind Joe Mauer, who would go on to play Major League Baseball. However, Croyle's high school career ended {{abruptly}} in the first game of his senior season against Glencoe High School after a hit by an opposing player tore Croyle's anterior cruciate ligament (ACL), causing him to miss the remainder of his senior year. When he graduated, he held the Alabama state records for career passing yards with 9,323, and career touchdowns with 105. He set marks for most passing yards in a single season, passing yards in a single game, <b>touchdown</b> <b>passes</b> in a season, and <b>touchdown</b> <b>passes</b> in a game.|$|E
50|$|In {{the third}} quarter, the Cardinals {{went back to}} work as Warner found wide {{receiver}} Larry Fitzgerald on a 33-yard <b>touchdown</b> <b>pass,</b> but Green Bay would answer with Rodgers completing a 6-yard <b>touchdown</b> <b>pass</b> to wide receiver Greg Jennings followed by a 10-yard <b>touchdown</b> <b>pass</b> to wide receiver Jordy Nelson. Arizona continued to show off its offense firepower as Warner hooked up with Fitzgerald again on an 11-yard <b>touchdown</b> <b>pass.</b> The Packers would tie the game in the fourth quarter as Rodgers would complete a 30-yard <b>touchdown</b> <b>pass</b> to wide receiver James Jones, followed by fullback John Kuhn's 1-yard touchdown run. The Cardinals' offense continued to flex its muscles as Warner found wide receiver Steve Breaston on a 17-yard <b>touchdown</b> <b>pass.</b> Just then, Green Bay would tie the game again as Rodgers would complete an 11-yard <b>touchdown</b> <b>pass</b> to tight end Spencer Havner. The Cardinals drove down field in the final minutes, but a 34-yard field goal try by Neil Rackers with nine seconds remaining sailed wide left, forcing overtime.|$|R
50|$|After a {{scoreless}} first quarter, San Diego {{would deliver}} the opening strike {{of the second}} quarter as Rivers completed a 10-yard <b>touchdown</b> <b>pass</b> to wide receiver Vincent Jackson. The Giants would answer with Manning completing a 6-yard <b>touchdown</b> <b>pass</b> to wide receiver Steve Smith. In the third quarter, the Chargers regained the lead as Rivers found tight end Kris Wilson on a 1-yard <b>touchdown</b> <b>pass.</b> New York would {{take the lead in}} the fourth quarter as kicker Lawrence Tynes nailed a 38-yard field goal, Manning hooked up with tight end Kevin Boss on an 8-yard <b>touchdown</b> <b>pass,</b> and Tynes booted a 22-yard field goal. San Diego came right back as Rivers threw the game-winning 18-yard <b>touchdown</b> <b>pass</b> to Jackson.|$|R
50|$|The Dolphins struck back in {{the third}} quarter as Henne found wide {{receiver}} Brian Hartline on a 10-yard <b>touchdown</b> <b>pass,</b> but New England came right back with Brady completing a 2-yard <b>touchdown</b> <b>pass</b> to wide receiver Wes Welker. Miami replied with a 20-yard field goal from kicker Dan Carpenter, but the Patriots came right back with Brady completing a 1-yard <b>touchdown</b> <b>pass</b> to tight end Aaron Hernandez. New England added onto their in the fourth quarter as kicker Stephen Gostkowski got a 20-yard field goal, followed by Brady completing a 99-yard <b>touchdown</b> <b>pass</b> to Welker. The Dolphins would close out the game with Henne finding running back Reggie Bush on a 2-yard <b>touchdown</b> <b>pass.</b>|$|R
5|$|He was {{subsequently}} named the Dixie Memorial Award winner as the club’s MVP {{and won the}} Derrick Thomas Community Award. His 341 pass attempts on the season were the highest seasonal total in Crimson Tide history while his 16 <b>touchdown</b> <b>passes</b> tied the single-season mark.|$|E
5|$|In Week 16 {{against the}} Houston Texans, Manning broke Brady's {{record for most}} <b>{{touchdown}}</b> <b>passes</b> in a season with 51 on a 25-yard touchdown pass to tight end Julius Thomas, he finished the regular season with 55 <b>touchdown</b> <b>passes,</b> in addition to throwing for a league-record 5,477 yards, breaking Drew Brees's mark by one yard. His 450 completions are tied for second most all time. The Broncos scored an NFL record 606 points, becoming the first team ever to eclipse 600 points in a season. They had more 50-point games in a season than any other team in NFL history, with three. Four Broncos receivers recorded at least ten touchdowns—an NFL record—and Manning set a season record with nine games with four or more <b>touchdown</b> <b>passes.</b> His 115.1 passer rating ranks fifth all time and he joined Tom Brady as the only two quarterbacks to achieve a passer rating of 110.0 or higher {{in more than one}} season. The Broncos went on to win their Divisional Round playoff game against the San Diego Chargers by a score of 24–17. In another postseason meeting between Manning and Brady, the Broncos defeated the New England Patriots in the AFC Championship by a score of 26-16. Manning became the third starting quarterback to reach the Super Bowl two different teams, after Craig Morton and Kurt Warner.|$|E
5|$|In a 35–3 {{victory against}} the Cincinnati Bengals, Manning threw three <b>touchdown</b> <b>passes</b> while {{completing}} 26-of-32 passes for 277 yards. It marked the 11th straight season Manning had thrown at least 20 <b>touchdown</b> <b>passes,</b> the second longest streak ever. Against the 0–13 Detroit Lions, the Colts {{found themselves in a}} 21–21 game in the 4th quarter. Manning led his sixth game-winning drive of the season and the Colts pulled away 31–21. It marked their seventh straight win, seventh straight season with 10+ wins, and they became the only team in NFL history to have a winning streak of at least seven games in five straight seasons. Manning completed 28-of-37 passes for 318 yards and one touchdown.|$|E
50|$|Minnesota {{picked up}} where they left {{off in the}} third quarter as Favre hooked up with rookie wide {{receiver}} Percy Harvin on a 51-yard <b>touchdown</b> <b>pass,</b> yet Green Bay started to rally as Crosby booted a 26-yard field goal, followed by quarterback Aaron Rodgers finding tight end Spencer Havner on a 16-yard and a 5-yard <b>touchdown</b> <b>pass.</b> The Vikings answered in the fourth quarter with Favre connecting with tight end/fullback Jeff Dugan on a 2-yard <b>touchdown</b> <b>pass.</b> The Packers tried to come back as Rodgers completed a 10-yard <b>touchdown</b> <b>pass</b> to wide receiver Greg Jennings (with a failed 2-point conversion), but Minnesota pulled away with Favre finding wide receiver Bernard Berrian on a 16-yard <b>touchdown</b> <b>pass.</b>|$|R
50|$|Early in {{the second}} quarter, Lionel Gates scored a rushing {{touchdown}} for Louisville to make it 21-7. Ben Roethlisberger threw a 16-yard <b>touchdown</b> <b>pass</b> to Matt Brandt, and the lead was 28-7. Roethlisberger threw another <b>touchdown</b> <b>pass</b> to Michael Larkin, to give Miami a 35-7 lead. Louisville running back Michael Bush threw a 31-yard <b>touchdown</b> <b>pass</b> to wide receiver JR Russell to make it 35-14. Before halftime, quarterback Stefan LeFors threw a 2-yard <b>touchdown</b> <b>pass</b> to Russell, and the halftime score was Miami 35, Louisville 21.|$|R
50|$|The Chargers added {{onto their}} {{lead in the}} third quarter as Rivers {{connected}} with running back Darren Sproles on a 57-yard <b>touchdown</b> <b>pass.</b> San Diego continued its dominating night with Rivers' 3-yard <b>touchdown</b> <b>pass</b> to fullback Jacob Hester. Denver would close out the game with quarterback Kyle Orton completing a 13-yard <b>touchdown</b> <b>pass</b> to wide receiver Brandon Lloyd.|$|R
5|$|In the 2010 Outback Bowl against Auburn on January 1, Kafka set {{the all-time}} bowl record with 47 {{completions}} and 78 passing attempts. He set Northwestern and Outback Bowl records with 532 passing yards, a career-high. He set an Outback Bowl record with five interceptions. He tied the Outback Bowl record with four <b>touchdown</b> <b>passes.</b> His 98 plays and 566 totalyards were also Outback Bowl records. He threw four <b>touchdown</b> <b>passes</b> in the 38–35 loss {{that went to}} overtime, with two going to Andrew Brewer (39 and 35yards), one to Drake Dunsmore for 66yards, and one to Sidney Stewart for 18yards. He finished second in rushing for Northwestern with 20 carries for 34yards and a two-yard touchdown. He was named to ESPN.coms All-Big Ten Bowl team as an honorable mention.|$|E
5|$|Leading the 2008 Texas Longhorn {{football}} team, McCoy and the Longhorns {{began the}} season with eight straight wins, including a win over then #1 Oklahoma, #6 Oklahoma State and #11 Missouri. His performance helped the Longhorns rise at one point to the #1 ranking in the national polls, although UT lost to Texas Tech University and finished ranked third in the BCS standings. In 2008 McCoy set school records for most career <b>touchdown</b> <b>passes,</b> most <b>touchdown</b> <b>passes</b> in a season, most total touchdowns by a Texas player, most career wins, and most career passing yards. In addition to setting passing records, McCoy led the team with 561 yards rushing and eleven rushing touchdowns, establishing {{a reputation as a}} dual threat quarterback. McCoy was named the 2008 AP Big 12 Offensive Player of the Year.|$|E
5|$|Paul Thompson had {{a career-high}} 309passingyards against Texas Tech, {{including}} {{a string of}} 14straight completions after throwing his sixth interception of the year. At the time, he was also sixth on the Oklahoma single-season <b>touchdown</b> <b>passes</b> list with 17 and eighth on the season passing yards list with 2,092.|$|E
50|$|Minnesota {{opened the}} scoring with a 7-yard <b>touchdown</b> <b>pass</b> from quarterback Bryan Cupito to wide {{receiver}} Justin Valentine. Bryan Cupito found tight end Ernest Wheelright for a 44-yard <b>touchdown</b> <b>pass</b> and a 14-0 Minnesota lead. Marques Hagans threw a 6-yard <b>touchdown</b> <b>pass</b> to Deyon Williams to get UVA within 7, 14-7. That {{accounted for the}} first quarter scoring.|$|R
50|$|In {{the third}} quarter, the Rattlers {{increased}} its lead with Bonner's 2-yard <b>touchdown</b> <b>pass</b> to Milton Vaughn; Orlando responded with Bennett's 38-yard <b>touchdown</b> <b>pass</b> to Herkie Walls.|$|R
2500|$|The Cowboys {{continued}} its dominating {{day in the}} third quarter as Kitna found running back Felix Jones on a 71-yard <b>touchdown</b> <b>pass.</b> The Giants responded with quarterback Eli Manning completing a 5-yard <b>touchdown</b> <b>pass</b> to wide receiver Mario Manningham, yet Dallas rebounded with Kitna hooking up with wide receiver Miles Austin on a 24-yard <b>touchdown</b> <b>pass.</b> [...] However, New York {{continued its}} persistent play with Manning completing a 35-yard <b>touchdown</b> <b>pass</b> to tight end Kevin Boss. [...] Fortunately, the Cowboys' defense held its ground in the fourth quarter to preserve the victory.|$|R
5|$|Robinson led the Wolverines on four scoring drives against Delaware State, {{throwing}} {{his first two}} collegiate <b>touchdown</b> <b>passes</b> and scoring a rushing touchdown as well. His only {{start of the season}} came on November 14 as a running back against Wisconsin.|$|E
5|$|Simms won {{his first}} five starts of his rookie year in 1979; he was 6–4 as a starter, thew for 1,743yards and 13 <b>touchdown</b> <b>passes,</b> and {{was named to the}} NFL All-Rookie Team. He was runner-up for Rookie of the Year, behind future {{teammate}} Ottis Anderson.|$|E
5|$|The season {{closed with}} {{the defeat of}} Tulane by a score of 21–0. The Colonels were favored, and McMillin {{played a part in}} all of the scoring plays. He threw <b>touchdown</b> <b>passes</b> to Bartlett and to Snoddy, and ran one score in himself. He also kicked all the extra points.|$|E
50|$|Chicago {{continued}} their dominating {{day in the}} third quarter with a 9-yard touchdown run from Cutler. Seattle would finally get on the board as kicker Olindo Mare got a 30-yard field goal. The Seahawks tried to rally as quarterback Matt Hasselbeck completed a 38-yard <b>touchdown</b> <b>pass</b> to wide receiver Mike Williams, yet the Bears pulled away with Cutler hooking up with tight end Kellen Davis on a 39-yard <b>touchdown</b> <b>pass.</b> Seattle closed out the game with Hasselbeck completing a 3-yard <b>touchdown</b> <b>pass</b> to Williams, followed by a 9-yard <b>touchdown</b> <b>pass</b> to wide receiver Brandon Stokley.|$|R
50|$|The Cowboys {{continued}} its dominating {{day in the}} third quarter as Kitna found running back Felix Jones on a 71-yard <b>touchdown</b> <b>pass.</b> The Giants responded with quarterback Eli Manning completing a 5-yard <b>touchdown</b> <b>pass</b> to wide receiver Mario Manningham, yet Dallas rebounded with Kitna hooking up with wide receiver Miles Austin on a 24-yard <b>touchdown</b> <b>pass.</b> However, New York {{continued its}} persistent play with Manning completing a 35-yard <b>touchdown</b> <b>pass</b> to tight end Kevin Boss. Fortunately, the Cowboys defense held its ground in the fourth quarter to preserve the victory.|$|R
