5253|10000|Public
5|$|In 2016, Forbes {{magazine}} estimated annual {{gross earnings}} by <b>the</b> <b>Jackson</b> Estate at $825 million, {{the largest ever}} recorded for a celebrity. The majority {{was due to the}} sale of the Sony/ATV catalog. It marked the seventh consecutive year since his death where Jackson's annual earnings were over $100 million.|$|E
5|$|Jackson {{missed the}} next five {{baseball}} seasons as he battled tuberculosis, eventually returning to manage in the Boston Braves/Milwaukee Braves system for <b>the</b> <b>Jackson</b> Senators in the Class-B Southeastern League in 1946. Jackson returned to the Giants to coach in 1947 and 1948, receiving his unconditional release following the 1948 season.|$|E
5|$|On December 1, 2007, the {{university}} purchased the Cedars Medical Center, renaming {{it as the}} University of Miami Hospital. Situated in the Miami Health District, the hospital is close to <b>the</b> <b>Jackson</b> Memorial Hospital, which {{has been used by}} the UM students and faculty to provide patient care for many years.|$|E
5000|$|... "Enjoy Yourself" [...] (<b>The</b> <b>Jacksons)</b> - 3:31 (<b>The</b> <b>Jacksons,</b> November 1976) ...|$|R
5000|$|... • <b>The</b> <b>Jacksons</b> Live! (<b>The</b> <b>Jacksons)</b> RIAA Platinum Award | 1981 ...|$|R
50|$|A remastered {{version was}} {{released}} in July 2009 in Japan only, with cardboard sleeve (mini LP) packaging. It {{was part of a}} six-album <b>The</b> <b>Jacksons</b> cardboard sleeve (mini LP) reissue series, featuring <b>the</b> albums <b>The</b> <b>Jacksons,</b> Goin' Places, Destiny, Triumph, <b>The</b> <b>Jacksons</b> Live!, and Victory.|$|R
5|$|<b>The</b> <b>Jackson</b> Heights–Roosevelt Avenue shell, a two-trackbed island-platformed station, {{would have}} been for local trains {{terminating}} at the station. Express trains would have stopped at the lower level (IND Queens Boulevard Line) platforms.|$|E
5|$|Advance bookings for {{the film}} began {{two weeks before the}} release date in the United States. In <b>the</b> <b>Jackson</b> Heights {{neighbourhood}} in New York, tickets were sold out within ten minutes of going on sale. In Kerala the distribution rights were sold for 50million, while in Karnataka they were sold for 100million. The distribution rights in Mumbai were sold to Shringar Films. In the United Kingdom, Enthiran was released by Ayngaran International, while Robot was released by B4U Network.|$|E
5|$|Around 1800, Europeans began {{settling}} the land {{east of the}} Mississippi River that was inhabited by the Chickasaw Indians for centuries prior {{to the arrival of}} Europeans. Chickasaw land in West Tennessee and southwestern Kentucky was ceded in <b>the</b> <b>Jackson</b> Purchase. In 1818, both sides agreed to the transfer by signing the Treaty of Tuscaloosa.|$|E
50|$|<b>The</b> <b>Jacksons</b> had no children.|$|R
50|$|He is {{credited}} for live drumming on <b>The</b> <b>Jacksons</b> Live! album, which is RIAA-certified Gold. The double-disc album contains recordings of songs performed throughout the Triumph Tour. He also later recorded on the Victory album and 2300 Jackson Street album by <b>The</b> <b>Jacksons.</b>|$|R
50|$|Track 5 {{arranged}} by Teddy Riley and <b>The</b> <b>Jacksons.</b> Produced by Teddy Riley, <b>The</b> <b>Jacksons</b> and Gene Griffin. Recorded by Dennis Mitchell, Jeff Lorenson, Larry Fergusson, David Ahlers and Marlon Jackson; assisted by Pee Wee Jackson. Mixed by Keith Cohen and Larry Fergusson.|$|R
5|$|As he {{prepared}} {{to run for president}} in 2000, Vice President Al Gore attempted to maintain good relations with <b>the</b> <b>Jackson</b> family, hoping to discourage Jackson's father from running for president against him. Jackson received a congratulatory call from Gore after his election in 1995. In 1998, Gore campaigned for and advised Jackson, and {{went out of his way}} to instruct aides to create a vice presidential event in Jackson's district to boost Jackson.|$|E
5|$|Bickford was groomed to be {{a relief}} pitcher in minor league {{baseball}} and played four seasons with the Welch Minors before going off to fight in World War II. He {{came back to the}} Braves system in 1946 where he played for <b>the</b> <b>Jackson</b> Senators of the Southeastern League, where he had a 10–12 win-loss record with a 3.33 earned run average (ERA), and one game with the Hartford Chiefs of the Eastern League.|$|E
5|$|Bubbles {{was kept}} at <b>the</b> <b>Jackson</b> family's Encino home until 1988 {{when he was}} moved to Jackson's newly {{acquired}} Neverland Ranch. There, Bubbles slept in a crib in the singer's bedroom, ate candy in the Neverland movie theater, was fed at the dining table, wore a diaper, and relieved himself in Jackson's personal toilet.|$|E
