10000|10000|Public
5|$|Counting the {{combinations}} with <b>the</b> <b>same</b> <b>number</b> of A and B, we get {{the following}} table.|$|E
5|$|A. Each wrestler's {{total number}} of days as {{champion}} are ranked highest to lowest; wrestlers with <b>the</b> <b>same</b> <b>number</b> are tied for that certain rank.|$|E
5|$|AB.: The {{criteria}} for separating clubs finishing on <b>the</b> <b>same</b> <b>number</b> of points was changed ahead {{of this season}} from goal average (goals scored divided by goals conceded) to goal difference (the difference between goals scored and goals conceded).|$|E
50|$|Poland and Lithuania {{were to have}} <b>the</b> <b>same</b> <b>numbers</b> of {{principal}} officials.|$|R
50|$|Since version 7, PC-BSD began {{following}} <b>the</b> <b>same</b> <b>numbering</b> {{system as}} FreeBSD.|$|R
5000|$|CM 1001 [...] and on, with <b>the</b> <b>same</b> <b>numbering</b> {{rules as}} Municipal Roads ...|$|R
5|$|C. Each wrestler's {{total number}} of days as {{champion}} is ranked highest to lowest; wrestlers with <b>the</b> <b>same</b> <b>number</b> are tied for that certain rank.|$|E
5|$|CR106 {{begins at}} the Orange County line in Harriman State Park as a {{continuation}} of that county's CR106. The route {{is only one of}} two county routes that have <b>the</b> <b>same</b> <b>number</b> in both Rockland and Orange counties; the other is CR72.|$|E
5|$|Fighters {{with four}} or more {{championship}} and/or interim championship title wins. Fighters with <b>the</b> <b>same</b> <b>number</b> of title wins are arranged in order of most title fights. Tournament championships and The Ultimate Fighter winners are not included.|$|E
50|$|In the , the {{cardinal}} vowels have <b>the</b> <b>same</b> <b>numbers</b> used above, but added to 300.|$|R
5000|$|... 45s {{were given}} <b>the</b> <b>same</b> <b>numbers</b> as <b>the</b> 78s, with a suffixed [...] "x45" [...] added.|$|R
5000|$|... 12345 Two contestants with <b>the</b> <b>same</b> <b>numbers</b> {{indicates}} that they faced {{off in a}} battle that week.|$|R
5|$|In the event, Ring {{played in}} only one Test, {{the second of the}} five-match series, played at Lord's. He took two wickets, <b>the</b> <b>same</b> <b>number</b> as Benaud, on a pitch {{allegedly}} susceptible to spin and scored 18 and 7 as the match ended in a tight draw.|$|E
5|$|In the process, Highway62 was {{truncated}} {{at the new}} bypass; the removed {{section was}} redesignated Highway148, giving it <b>the</b> <b>same</b> <b>number</b> as the route in Quebec that it served {{to connect with the}} Trans-Canada Highway.|$|E
5|$|Reduction {{which refers}} to methods that enable {{researchers}} to obtain comparable levels of information from fewer animals, or to obtain more information from <b>the</b> <b>same</b> <b>number</b> of animals.|$|E
50|$|<b>The</b> <b>same</b> <b>numbering</b> {{pattern is}} used by the Hong Kong Correctional Services and the Hong Kong Fire Services.|$|R
5000|$|... #Caption: For z > 0, the octants have <b>the</b> <b>same</b> <b>numbers</b> as <b>the</b> {{corresponding}} quadrants in the plane.|$|R
50|$|Skarloey Railway {{locomotives}} numbers 1 to 6 {{each have}} real-life equivalents, with <b>the</b> <b>same</b> <b>numbers,</b> on <b>the</b> Talyllyn Railway.|$|R
5|$|The {{following}} {{includes all}} UFC champions {{who were able}} to consecutively defend their title three times or more. Fighters with <b>the</b> <b>same</b> <b>number</b> of title defenses are listed chronologically.|$|E
5|$|The {{possible}} {{reasons for the}} clipping of coins are controversial. Possible explanations include fraud, a deliberate attempt to maintain a stable ratio between gold and silver coins, or an official attempt to provide {{a new source of}} silver bullion while maintaining <b>the</b> <b>same</b> <b>number</b> of coins in circulation.|$|E
5|$|Users of the 2006, {{and later}} versions, can upgrade {{to the latest}} version of the Norton {{software}} without buying a new subscription. The upgraded product retains <b>the</b> <b>same</b> <b>number</b> of days left on a user's subscription.|$|E
5000|$|The [...] "new" [...] em:t {{releases}} did {{not have}} animal-themed covers, but sported <b>the</b> <b>same</b> overall design aesthetic, and used <b>the</b> <b>same</b> <b>numbering</b> system.|$|R
50|$|McLaren {{took the}} numbers 7 and 8, vacated by Brabham. The team had {{previously}} used <b>the</b> <b>same</b> <b>numbers</b> in 1978-1984.|$|R
5000|$|... semiregular tilings 3.3.3.3.6 (chiral), 3.3.3.4.4, 3.3.4.3.4 (note {{that the}} two {{different}} orders of <b>the</b> <b>same</b> <b>numbers</b> give two different patterns) ...|$|R
5|$|Whale {{returned}} to Broadway in 1944 {{to direct the}} psychological thriller Hand in Glove. It was his first return to Broadway since his failed One, Two, Three! in 1930. Hand in Glove would fare no better than his earlier play, running <b>the</b> <b>same</b> <b>number</b> of performances, 40.|$|E
5|$|A Danish {{champion}} {{has been}} found every year since 1913, except for 1915 and 1928. In 1915, the tournament was not played because of World War I. In 1928, there was no rule defined {{for the possibility that}} two or more teams had <b>the</b> <b>same</b> <b>number</b> of points {{at the end of the}} tournament, when three clubs all ended in first place.|$|E
5|$|Argentinian {{artists have}} won the award more times than any other nationality. Colombian singer-songwriter Juanes has won the most awards in the category, with three wins out of <b>the</b> <b>same</b> <b>number</b> of nominations. Mexican {{performers}} Alejandra Guzmán and Julieta Venegas are the only female singers to be awarded. Fito Páez and Luis Alberto Spinetta are the most nominated performers, with four nominations each. Draco Rosa became the last recipient of the award in 2009, for the album Teatro.|$|E
5000|$|... The City Of San Fernando, La Union {{tied with}} Bauang has also <b>the</b> <b>same</b> <b>numbers</b> of {{placements}} in the pageant.|$|R
50|$|While the {{original}} 2-3-5 formation used <b>the</b> <b>same</b> <b>numbering</b> system {{dictated by the}} English clubs in 1928, subsequent changes were developed independently.|$|R
50|$|As per {{the normal}} {{practice}} of the era, scrapped wagons were replaced with new wagons of <b>the</b> <b>same</b> <b>numbers,</b> from 1893 to 1925.|$|R
5|$|As {{with other}} sports, vinkensport {{has had its}} {{cheating}} scandals, as well as accusations of artificial enhancement. One finch sang a record 1,278 susk-e-weits in one hour, and the owner was later accused of doping the bird with testosterone. After one contestant sang exactly <b>the</b> <b>same</b> <b>number</b> of calls in two rounds, the box was opened and a mini CD player was discovered within.|$|E
5|$|Atoms of {{the same}} element have <b>the</b> <b>same</b> <b>number</b> of protons, called the atomic number. Within a single element, the number of {{neutrons}} may vary, determining the isotope of that element. The total number of protons and neutrons determine the nuclide. The number of neutrons relative to the protons determines {{the stability of the}} nucleus, with certain isotopes undergoing radioactive decay.|$|E
5|$|Bolton were relegated on goal {{difference}} {{at the end}} of the 1997–98 Premiership campaign. They finished on <b>the</b> <b>same</b> <b>number</b> of points as Everton, whom they faced in the first competitive match at the newly built Reebok Stadium. The game finished 0–0, but a goal by Gerry Taggart for the Whites was mistakenly not given; the point swing in Bolton's favour would have kept them up. The following season they reached the 1999 Division One play-off Final but lost 2–0 to Watford.|$|E
50|$|JavaFX is {{now part}} of the JRE/JDK for Java 8 (released on March 18, 2014) and has <b>the</b> <b>same</b> <b>numbering,</b> i.e., JavaFX 8.|$|R
50|$|Thus, {{even though}} these two {{molecules}} have <b>the</b> <b>same</b> chemical formula, and <b>the</b> <b>same</b> <b>numbers</b> of carbon-carbon and carbon-hydrogen bonds, their different structures give rise to different Wiener indices.|$|R
50|$|The Wii {{releases}} ('G 1 Jockey' and 'G 1 Jockey 2008') do {{not follow}} <b>the</b> <b>same</b> <b>numbering</b> structure as those released on PlayStation consoles.|$|R
