6609|2910|Public
5|$|<b>Top</b> <b>four</b> {{prize money}} leaders of all time.|$|E
5|$|Commencing in 2017, {{teams from}} Oceania and Asia zones competed {{together}} for the first time ever with the <b>top</b> <b>four</b> finishing teams qualifying for the 2018 World Cup.|$|E
5|$|Djokovic, Federer, Nadal, and Murray {{make up the}} <b>top</b> <b>four</b> {{prize money}} leaders of all time (not {{adjusted}} for inflation).|$|E
50|$|As a Johnny's Junior he was {{member of}} <b>Four</b> <b>Tops</b> (<b>Four</b> <b>Tops).</b>|$|R
50|$|The car was now offered {{either as}} a two-door “cabrio-limousine” (a soft <b>topped</b> <b>four</b> seater with fixed side windows) or as a “full” two seater cabriolet.|$|R
5000|$|The Sounds of The <b>Four</b> <b>Tops</b> is a <b>Four</b> <b>Tops</b> tribute show {{created by}} the American Soul Singer, show {{producer}} and actor Freddie Lee Peterkin. Peterkin is also known under the recording name of 'Freddie Lee' for the critical acclaim of his album Beyond Comprehension. The Sounds of the <b>Four</b> <b>Tops</b> is a unique <b>Four</b> <b>Tops</b> Tribute as the signature visual production and choreography does not imitate the original artists The <b>Four</b> <b>Tops</b> although the shows pays homage to the original artist's music with vocal presentations of The <b>Four</b> <b>Tops</b> hits. This show {{is one of three}} current touring productions which include Sounds of the Drifters and Sounds of the Temptations.|$|R
5|$|In 2002 and 2003 {{only the}} <b>top</b> <b>four</b> songs went {{through to the}} second voting round.|$|E
5|$|State of Play, the eleven-year-old 28/1 shot {{trained by}} Welshman Evan Williams, {{finished}} in the <b>top</b> <b>four</b> for the third successive National.|$|E
5|$|Teams {{are ranked}} {{using the same}} tie-breaking {{criteria}} as in the group stage, except for the <b>top</b> <b>four</b> teams.|$|E
5000|$|<b>Four</b> <b>Tops</b> is the 1965 self-titled debut studio album by The <b>Four</b> <b>Tops.</b> The {{album was}} written and {{produced}} by the Motown's main writing/producing team Holland-Dozier-Holland. <b>Four</b> <b>Tops</b> includes the singles [...] "Baby I Need Your Loving" [...] and [...] "Ask the Lonely".|$|R
