10000|10000|Public
5|$|May 27, 2009– The {{precursor}} to Tropical Depression One passes {{just to the}} east of the state's coastline, <b>triggering</b> shower activity and increased wind.|$|E
5|$|On 1 September 1939, the Wehrmacht invaded Poland, <b>triggering</b> World War II.|$|E
5|$|SEGRAMs {{achieve their}} {{selectivity}} by <b>triggering</b> only a subset the glucocorticoid receptor mechanisms of action.|$|E
2500|$|Double set <b>triggers</b> can {{be further}} {{classified}} by phase. [...] A double set, single phase <b>trigger</b> can only be operated by first pulling the set <b>trigger,</b> and then pulling the firing <b>trigger.</b> [...] A double set, double phase <b>trigger</b> can be operated as a standard <b>trigger</b> if the set <b>trigger</b> is not pulled, or as a set <b>trigger</b> by first pulling the set <b>trigger.</b> [...] Double set, double phase <b>triggers</b> offer the versatility of both a standard <b>trigger</b> and a set <b>trigger.</b>|$|R
2500|$|A single set <b>trigger</b> {{is usually}} one <b>trigger</b> {{that may be}} fired with a {{conventional}} amount of <b>trigger</b> pull weight or may be [...] "set" [...] – usually by pushing forward on the <b>trigger,</b> or by pushing forward on a small lever attached {{to the rear of}} the <b>trigger.</b> This takes up the <b>trigger</b> slack (or otherwise called take-up) in the <b>trigger</b> and allows for a much lighter <b>trigger</b> pull. This is colloquially known as a hair <b>trigger.</b>|$|R
50|$|<b>Trigger</b> locks prevent {{motion of}} the <b>trigger.</b> However, a <b>trigger</b> lock does not {{guarantee}} that the firearm cannot be discharged (see above). Some <b>trigger</b> locks are integrated into {{the design of the}} weapon, requiring no external parts besides the key. Generally, two pieces come together from either side behind the <b>trigger</b> and are locked in place, which can be unlocked with a key or combination. This physically prevents the <b>trigger</b> from being pulled to discharge the weapon. Other types of <b>trigger</b> locks do not go behind the <b>trigger,</b> but encompass the full area behind the <b>trigger</b> guard making the <b>trigger</b> inaccessible. Identilock is a gun attachment that completely covers and prevents access to the <b>trigger,</b> which makes it different from other <b>trigger</b> locks.|$|R
5|$|Thunderstorm asthma is the <b>triggering</b> of an asthma {{attack by}} {{environmental}} conditions directly {{caused by a}} local thunderstorm. During a thunderstorm, pollen grains can absorb moisture and then burst into much smaller fragments with these fragments being easily dispersed by wind. While larger pollen grains are usually filtered by hairs in the nose, the smaller pollen fragments are able to pass through and enter the lungs, <b>triggering</b> the asthma attack.|$|E
5|$|Tumors cause pain by {{crushing}} or infiltrating tissue, <b>triggering</b> {{infection or}} inflammation, or releasing chemicals that make normally non-painful stimuli painful.|$|E
5|$|A second {{possible}} {{mechanism for}} <b>triggering</b> a TypeIa supernova is {{the merger of}} two white dwarfs whose combined mass exceeds the Chandrasekhar limit. The resulting merger is called a super-Chandrasekhar mass white dwarf. In such a case, the total mass would not be constrained by the Chandrasekhar limit.|$|E
50|$|IBM DB2 for {{distributed}} systems known as DB2 for LUW (LUW means Linux Unix Windows) supports three <b>trigger</b> types: Before <b>trigger,</b> After <b>trigger</b> and Instead of <b>trigger.</b> Both statement level and row level <b>triggers</b> are supported. If {{there are more}} <b>triggers</b> for same operation on table then firing order is determined by <b>trigger</b> creation data. Since version 9.7 IBM DB2 supports autonomous transactions.|$|R
40|$|The {{feasibility}} is investigated of {{a dedicated}} <b>trigger</b> stream in the CMS <b>trigger</b> menu, with an output rate of cal O (1) ~kHz on the First Level <b>Trigger</b> and cal O (1) ~Hz on the High Level <b>Trigger.</b> By combining jet <b>trigger</b> {{information from the}} CMS calorimeter with information from the TOTEM Roman Pot detectors at 220 m distance from the interaction point, the default dijet <b>trigger</b> thresholds foreseen in the CMS <b>trigger</b> tables can be lowered substantially while respecting the CMS <b>trigger</b> bandwidth limits. The efficacy of the dedicated diffractive <b>trigger</b> stream is demonstrated for hard single-diffractive and double-Pomeron exchange events...|$|R
