10000|2617|Public
5|$|Dickinson's poems {{generally}} {{fall into}} <b>three</b> <b>distinct</b> periods, {{the works in}} each period having certain general characters in common.|$|E
5|$|The Neue Bach-Ausgabe {{recognises}} <b>three</b> <b>distinct</b> versions: the Weimar version, a Köthen version, and the Leipzig version.|$|E
5|$|The Old Testament text is the librettist's {{adaptation}} of , which Bach separated into <b>three</b> <b>distinct</b> statements.|$|E
5000|$|The Marlborough Lines network {{originally}} {{began as}} <b>three</b> historically <b>distinct</b> networks: ...|$|R
5000|$|The act of {{combustion}} {{consists of}} <b>three</b> relatively <b>distinct</b> but overlapping phases: ...|$|R
5000|$|The Cantabrian Range has <b>three</b> very <b>distinct</b> {{sections}} {{from west}} to east: ...|$|R
5|$|Blizzard Entertainment's use of <b>three</b> <b>distinct</b> {{races in}} StarCraft is widely {{credited}} with revolutionizing the real-time strategy genre. All units {{are unique to}} their respective races and while rough comparisons can be drawn between certain types of units in the technology tree, every unit performs differently and requires different tactics for a player to succeed.|$|E
5|$|During {{embryogenesis}} the ear develops as <b>three</b> <b>distinct</b> structures: {{the inner}} ear, {{the middle ear}} and the outer ear. Each structure originates from a different germ layer: the ectoderm, endoderm and mesenchyme.|$|E
5|$|East Carolina is {{separated}} into <b>three</b> <b>distinct</b> campuses: Main Campus, Health Sciences Campus, and West Research Campus. It owns two sports complexes: Blount Recreational Sports Complex and North Recreational Complex. It owns a field station in New Holland, North Carolina.|$|E
5000|$|<b>Three</b> morphologically <b>distinct</b> {{layers of}} the decidua basalis can then be described: ...|$|R
60|$|To proceed the, First, There are Three. Second, These <b>three</b> are <b>distinct.</b>|$|R
5000|$|At least <b>three</b> orthographically <b>distinct</b> number signs {{from other}} {{languages}} are also assigned: ...|$|R
5|$|Framlingham Castle {{is located}} on a bluff {{overlooking}} the River Ore, and today {{is made up of}} <b>three</b> <b>distinct</b> parts, the Inner Court, the Bailey and the Lower Court, surrounded by the remaining mere and farmland.|$|E
