1503|10000|Public
5|$|Defences to tracing are possible, {{particularly}} if returning the property would harm an innocent defendant, where the claimant has made false representations <b>that</b> <b>the</b> <b>defendant</b> relied {{on to his}} detriment, or where the property has been transferred to an innocent third party without anything given to the defendant in return that the claimant could recover in lieu.|$|E
5|$|Proof of {{specific}} intent to endanger life is unnecessary {{on a charge}} of attempting this offence. In Attorney General's Reference No. 3 of 1992 (1994), {{on a charge of}} attempted aggravated arson, it was held to be sufficient for the prosecution to establish a specific intent to cause damage by fire and <b>that</b> <b>the</b> <b>defendant</b> was reckless as to whether life would thereby be endangered.|$|E
5|$|Lower {{courts are}} split {{on whether the}} Clause {{requires}} <b>that</b> <b>the</b> <b>defendant</b> be tried in a judicial district that was in existence {{at the time the}} crime was committed. Some courts have held that it does. Others have held that it does not and that the district need only be ascertained prior to trial. Even proponents of the former view have found no infirmity when Congress prospectively divides a judicial district, but retains the former configuration for past offenses.|$|E
50|$|The Court of Appeal ruled <b>that</b> <b>the</b> <b>defendants</b> {{could not}} rely on the {{doctrine}} of frustration and <b>that</b> <b>the</b> <b>defendants</b> would have to bear the additional costs of transporting the rig.|$|R
50|$|District Attorney Hoyt {{starts his}} opening {{statement}} <b>that</b> <b>the</b> <b>defendants</b> have ignored their Good Samaritan Law and mocked {{the victim of a}} mugging. He also states <b>that</b> <b>the</b> <b>defendants</b> must pay for this crime. Jackie Chiles starts {{his opening statement}} that this trial is a waste of the taxpayer's money, <b>the</b> <b>defendants</b> are innocent from bystanding, and <b>that</b> <b>the</b> real criminal is still out there.|$|R
5000|$|... <b>that</b> <b>the</b> <b>defendants</b> {{actively}} encouraged <b>the</b> infringement of the plaintiff's copyright.|$|R
5|$|One of Gheorghe Tătărescu's last {{appearances}} in public was his stand {{as one of}} the prosecution's witnesses in the 1954 trial of Lucrețiu Pătrășcanu, when he claimed <b>that</b> <b>the</b> <b>defendant</b> had been infiltrated into the PCR during the time when he had been premier (Pătrășcanu was posthumously cleared of all charges). Released in 1955, Tătărescu died in Bucharest, less than two years later. According to Sanda Tătărescu Negropontes, this came as a result of tuberculosis contracted while in detention.|$|E
5|$|The Bill of Middlesex was a {{legal fiction}} {{used by the}} Court of King's Bench to gain {{jurisdiction}} over cases traditionally in the remit of the Court of Common Pleas. Hinging on the King's Bench's remaining criminal jurisdiction over the county of Middlesex, the Bill allowed it to take cases traditionally in the remit of other common law courts by claiming <b>that</b> <b>the</b> <b>defendant</b> had committed trespass in Middlesex. Once the defendant was in custody, the trespass complaint would be quietly dropped and other complaints (such as debt or detinue) would be substituted.|$|E
5|$|The {{third and}} final Part lists some of Kennedy's reservations. He would not say <b>that</b> <b>the</b> <b>defendant</b> must be present at all stages of the trial. There should be a {{reluctance}} to consider the applicability of Article 75 of Protocol I, since the U.S. never signed it and thus it is not binding. Kennedy writes that he feels {{it was not necessary}} to delve into the validity of the conspiracy charge, and he expresses no view on the merits of the other limitations of the commission noted in Part V of the Decision.|$|E
25|$|The {{plaintiff}} {{must then}} be afforded a fair opportunity to present facts to show an inference of discrimination. The plaintiff may do so either by showing <b>that</b> <b>the</b> <b>defendant’s</b> explanation is insufficient {{and only a}} pretext for discrimination or by otherwise proving <b>that</b> <b>the</b> <b>defendant's</b> actions used one of the listed unlawful discriminatory parameters.|$|R
