705|10000|Public
5|$|Early {{versions}} of Slash {{were written by}} Rob Malda, co-founder of Slashdot, {{in the spring of}} 1998. After Andover.net bought Slashdot in June 1999, several programmers were hired to structure the code and render it scalable, as its users had increased from a few hundred <b>to</b> <b>tens</b> <b>of</b> <b>thousands.</b> This work was done by Brian Aker, Patrick Galbraith and Chris Nandor, resulting in version 2 of the software, released in 2001. Slash remains Free software and anyone can contribute to development.|$|E
25|$|In 2004, five {{churches were}} {{destroyed}} by bombing, and Christians were targeted by kidnappers and Islamic extremists, leading <b>to</b> <b>tens</b> <b>of</b> <b>thousands</b> of Christians fleeing to Assyrian regions in the north or leaving the country altogether.|$|E
25|$|The {{outbreaks}} of dancing mania varied, and several characteristics of {{it have been}} recorded. Generally occurring in times of hardship, up <b>to</b> <b>tens</b> <b>of</b> <b>thousands</b> of people would appear to dance for hours, days, weeks, and even months.|$|E
50|$|In 2015 Alvarion and InTechnology Wifi collaborated {{to provide}} wifi {{solutions}} in several UK festivals with high volume of {{people such as}} T in the Park and the British Summer Time festivals. During these festivals, Wi-Fi connection was provided <b>to</b> <b>ten</b> <b>of</b> <b>thousands</b> <b>of</b> people concurrently.|$|R
5|$|Rise of unemployment: The {{proposal}} would lead <b>to</b> cancellation <b>of</b> <b>tens</b> <b>of</b> <b>thousands</b> <b>of</b> work {{places in the}} Czech Republic alone.|$|R
50|$|The company's {{proprietary}} technology allowed it <b>to</b> execute <b>tens</b> <b>of</b> <b>thousands</b> <b>of</b> transactions daily.|$|R
25|$|Mother Lü's success {{inspired}} numerous {{people all}} over the country to rebel against Wang Mang's rule, and her own force grew rapidly <b>to</b> <b>tens</b> <b>of</b> <b>thousands</b> of soldiers, but she soon died of an illness in 18 AD.|$|E
25|$|Between 2003 and 2012 the marches drew crowds {{estimated}} {{in the hundreds}} of thousands. In 2013, abortion opponents estimated the march drew 650,000. As with all large crowd estimates, the generated number of attendees reported differ, with sources indicating from thousands <b>to</b> <b>tens</b> <b>of</b> <b>thousands.</b>|$|E
25|$|Protests, {{led by the}} People's Alliance for Democracy (PAD) whose leaders {{included}} Chamlong and Sondhi, soon swelled <b>to</b> <b>tens</b> <b>of</b> <b>thousands</b> who {{occupied the}} area around Government House in Bangkok. They consisted of both working-class and middle-class Bangkokians and included prominent social figures, academics and students.|$|E
50|$|Zambian and {{international}} media estimate there <b>to</b> be <b>tens</b> <b>of</b> <b>thousands</b> <b>of</b> Zimbabweans in Zambia.|$|R
