58|263|Public
60|$|Sally <b>tucked</b> <b>her</b> {{curly hair}} into the round cap, {{and put on}} the apron without a murmur, though usually she rebelled against bibs.|$|E
60|$|I did not wake her, but <b>tucked</b> <b>her</b> up warmly. I {{have taken}} care {{that the door}} is locked and the window {{securely}} fastened.|$|E
6000|$|... (Here Vixen <b>tucked</b> <b>her</b> tail {{between her}} legs and ran forward into the house. Subjects are {{sometimes}} broached which a well-bred female will ignore.) ...|$|E
6000|$|... "What an escort!" [...] {{she exclaimed}} in comic dismay, as she rescued her {{delicate}} dress from a rug {{in which he}} was about to <b>tuck</b> <b>her</b> up like a mummy.|$|R
50|$|The stage {{proceeds}} to town with Jeff Slinger at the reins. Rill, harassed in town, <b>tucks</b> <b>her</b> hair into her hat and disguises {{herself as a}} boy to be left alone.|$|R
60|$|So saying, and <b>tucking</b> <b>her</b> clean gown {{through the}} pocket-holes, that her steps {{might be the}} more alert, and her dress escape dust, off she tripped to the mill, which lay close adjoining.|$|R
60|$|In {{a manner}} of more than sacerdotal reverence he unlaced her boots, <b>tucked</b> <b>her</b> skirt about her ankles, slid on the slippers. She took them.|$|E
6000|$|... "As sure {{as this is}} my girl!" [...] and Laurie <b>tucked</b> <b>her</b> {{hand under}} his arm with {{the air of a}} man whose every wish was gratified.|$|E
60|$|And in {{the evening}} she <b>tucked</b> <b>her</b> feet up in the {{armchair}} by the lamp and read the REPUBLIC very intently and very thoughtfully, occasionally turning over a page.|$|E
5|$|Scout {{then goes}} {{back home to}} Atticus and stays up {{with him for a}} while in Jem's room. Soon Atticus takes her to bed and <b>tucks</b> <b>her</b> in, before leaving to go back to Jem.|$|R
5000|$|Floor: double layout, piked full-in, whip [...] - [...] whip [...] - [...] double twist, 2.5 twist [...] - [...] punch front tuck, {{laid out}} Rudi, laid out front full [...] - [...] punch front <b>tuck.</b> <b>Her</b> music for floor {{routines}} was: ...|$|R
60|$|She {{took his}} hand lightly and stepped aboard. Her weight gave the leaky boat a sudden lurch, and the water hurtled across the bottom boards to her shoe-tops: but she took it coolly enough, {{settling}} herself in the stern-sheets and <b>tucking</b> <b>her</b> feet under her.|$|R
6000|$|... 'You can't {{think how}} glad I am {{to see you}} again, you dear old thing!' said the Duchess, as she <b>tucked</b> <b>her</b> arm affectionately into Alice's, and they walked off together.|$|E
60|$|Rivers heaped {{blankets}} {{upon her}} and tenderly <b>tucked</b> <b>her</b> in, whispered good-night, {{and without a}} word to Bailey rolled himself in a fur robe and stretched himself on his creaking, narrow couch.|$|E
6000|$|Albinia gained her point, but Mr. Kendal and Lucy first <b>tucked</b> <b>her</b> up {{upon the}} sofa, till she cried out, 'You have swathed me hand and foot. How am I {{to show off}} that little Awk?' ...|$|E
6000|$|... "Very well; ask her mother, {{and take}} good care of <b>her.</b> Let <b>her</b> <b>tuck</b> <b>her</b> dolly in, and she will be {{contented}} anywhere. There's a fine air, and the awning is on the phaeton, so you won't feel the sun. Start about three, and drive carefully." ...|$|R
50|$|Meanwhile, {{the princess}} is not living the dream life that most little girls would assume. She rarely gets {{to see her}} parents, who are too busy with their affairs to <b>tuck</b> <b>her</b> in bed at night. And her once lovable nanny is brewing a {{deceptive}} get-rich-quick scheme behind the princess's back.|$|R
6000|$|... "'Gratifying, Cobbs?' says Master Harry. 'It's {{better than}} a million of the {{brightest}} diamonds, to be liked by Norah. You're going away ain't you, Cobbs? Then you shall be our head gardener when we're married.' And he <b>tucks</b> <b>her,</b> in her little sky-blue mantle, under his arm, and walks away.|$|R
6000|$|Miss Elsie <b>tucked</b> <b>her</b> little {{feet under}} the mackintosh. [...] "I know," [...] she said sadly, [...] "I should get web-footed if I stayed here long, Why, it's like {{coming down from}} Ararat just after the deluge cleared up." ...|$|E
6000|$|... "Yes, mamma," [...] said Sunshine, as she <b>tucked</b> <b>her</b> {{up with a}} kiss. [...] "I will {{do my best to}} {{keep the}} girls busy and the boys in order. Have a good sleep, and I'll call you in time for the spring work." ...|$|E
60|$|The {{danger was}} past, for the squall had few {{difficulties}} for Si and Snuffy. When {{they reached the}} shore, Agnes, who had quite recovered from her fright, <b>tucked</b> <b>her</b> dripping skirts about her and announced her determination to go straight home with Snuffy.|$|E
5000|$|In {{the song}} [...] "With <b>Her</b> Head <b>Tucked</b> Underneath <b>Her</b> Arm" [...] as {{released}} in 1960 by The Kingston Trio on their album Sold Out, guards in the Tower of London mistake Anne Boleyn, haunting the castle with <b>her</b> head <b>tucked</b> underneath <b>her</b> arm after being beheaded, for Red Grange carrying a football.|$|R
5000|$|The {{mother is}} shown to be [...] "much larger" [...] than Dennis, the small monster. The mother has many human mother-like qualities, such as her purse that she is seen {{carrying}} {{in the beginning of}} the book. She <b>tucks</b> <b>her</b> child in every night, and also reads stories to him about humans. She also plays with Dennis as well.|$|R
6000|$|... "Oh, yes; {{grown into}} a sleek and personable tabby, able to wave her tail at the tip and <b>tuck</b> <b>her</b> paws--her velvet paws--well under her; and lick her lips over the--oh, dear!--what do you call it?--your menu is quite too much for us poor savages, Marilda. A bit of damper is quite enough for us, isn't it, Bishop?" ...|$|R
60|$|Then {{the voices}} died away, and Billina {{knew that the}} King and his Steward had left the room. She fixed up some of her tail {{feathers}} that were not straight, and then <b>tucked</b> <b>her</b> head under her wing again and went to sleep.|$|E
60|$|After {{they had}} {{returned}} to the vicarage and Beatrice had heard Effie her prayers and <b>tucked</b> <b>her</b> up in her small white bed, she went down to the gate to be quiet for a little while before supper. Geoffrey had not yet come in.|$|E
60|$|That night Dorothy {{slept in}} a {{pleasant}} little bed-chamber next to that occupied by Ozma of Oz, and Billina perched upon {{the foot of the}} bed and <b>tucked</b> <b>her</b> head under her wing and slept as soundly in that position as did Dorothy upon her soft cushions.|$|E
5000|$|... "With <b>Her</b> Head <b>Tucked</b> Underneath <b>Her</b> Arm" [...] (Bert Lee, R. P. Weston) ...|$|R
500|$|... "With <b>Her</b> Head <b>Tucked</b> Underneath <b>Her</b> Arm", a darkly humorous {{song about}} Anne's ghost ...|$|R
50|$|During the German {{occupation}} of Hungary, Gottlieb {{was forced to}} move {{with her husband and}} daughters from one hiding place to another. To avoid being recognized as a Jew when passing through checkpoints, she used to <b>tuck</b> <b>her</b> head in a bouquet of flowers. She said that the flower motifs in her designs were a tribute to the flowers that saved her life.|$|R
60|$|I led {{him without}} any delay into Mrs. Bunter's private sitting-room. After she had dropped a tear over the late cannibal, given a hug to her Winston, {{and told him}} that he must grow his {{moustache}} again, the dear lady <b>tucked</b> <b>her</b> feet upon the sofa, and I got out of Bunter's way.|$|E
60|$|Bella <b>tucked</b> <b>her</b> arm in his with a merry {{noiseless}} laugh, {{and they}} {{went down to the}} kitchen on tiptoe; she stopping on every separate stair to put the tip of her forefinger on her rosy lips, and then lay it on his lips, according to her favourite petting way of kissing Pa.|$|E
60|$|None {{could answer}} that question. They {{sat around the}} cage, {{brooding}} over the problem, until the Monkey fell asleep. Seeing this, the Canary <b>tucked</b> <b>her</b> head under her wing and also slept, and the Tin Owl and the Brown Bear did not disturb them until morning came and it was broad daylight.|$|E
