10000|10000|Public
5|$|During {{the later}} part of <b>the</b> <b>season</b> <b>and</b> during the off-season, Lysacek toured with Stars on Ice.|$|E
5|$|At {{the end of}} <b>the</b> <b>season</b> <b>and</b> {{at the end of}} his loan spell, Byrom {{had made}} 4 {{appearances}} for the club during an injury – ravaged spell.|$|E
5|$|Burnley used 23 {{different}} players during <b>the</b> <b>season</b> <b>and</b> {{had nine}} different goalscorers. Their top scorer was Scottish forward Joe Anderson, with 31competitive goals, including 25 in the league. Eight new players were signed by Burnley {{during the course}} of <b>the</b> <b>season,</b> <b>and</b> nine were released. Match attendances were the highest they had ever been at Turf Moor, with an average gate of over 30,000. The highest attendance of the campaign was a crowd of 42,653, who saw Burnley beat Bolton Wanderers 3–1 on 26February 1921; the lowest was 22,000, for the match against Sunderland {{on the final day of}} the season.|$|E
50|$|<b>The</b> <b>Seasons</b> <b>and</b> other poems, (1908).|$|R
5000|$|A new buffet called <b>the</b> <b>Seasons</b> Buffet {{replaced}} both <b>the</b> <b>Seasons</b> <b>and</b> Sunburst Buffet.|$|R
5000|$|... 1941 - <b>The</b> <b>Seasons</b> <b>and</b> <b>the</b> Fisherman. Cambridge University Press.|$|R
5|$|Following a 3017 {{victory at}} Pittsburgh, Virginia Tech {{traveled}} to Morgantown, West Virginia, {{to face the}} West Virginia Mountaineers in the annual battle for the Black Diamond Trophy. In West Virginia, Virginia Tech eked out a 2220 victory with a last-second field goal from placekicker Shayne Graham. It was Tech's closest victory of <b>the</b> <b>season</b> <b>and</b> moved the Hokies to the No.2 ranking in the country.|$|E
5|$|Fowler's {{performance}} in the 1997–98 football season was marred by an anterior cruciate (knee) ligament injury that {{kept him out of}} action for half <b>the</b> <b>season</b> <b>and</b> caused him to miss the 1998 World Cup. During this period of injury, fellow Liverpool striker, Michael Owen rose to prominence, making his debut in 1997. Owen established himself in the Liverpool team in Fowler's absence.|$|E
5|$|Gyorko {{married his}} wife Karley in 2011. While {{he played with}} the Padres, the couple lived within walking {{distance}} of Petco Park, the home stadium of the Padres, during <b>the</b> <b>season,</b> <b>and</b> returned to Morgantown during the offseason. Karley gave birth to twin sons on April 28, 2014. They were born premature, and one remained in the hospital for a few extra days for observation.|$|E
5000|$|Vol. VIII, Songs for <b>the</b> <b>Seasons</b> <b>and</b> Yomim Tovim (live-action) ...|$|R
