9113|10000|Public
5|$|As may be {{observed}} in the table below, the main limiting factor in the precision of the Avogadro constant is the uncertainty {{in the value of}} the Planck constant, as all the other constants <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> calculation are known more precisely.|$|E
5|$|The 2013 Trafficking in Persons Report has {{identified}} several individual and structural factors <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> persistence of human trafficking to, through, {{and out of}} Haiti, as well as throughout Latin America and the Caribbean.|$|E
5|$|The Landis Center, Lafayette College's {{community}} outreach program, {{provides students with}} service opportunities. Landis' mission is to cultivate personal, civic and intellectual growth for students through meaningful and effective service experiences. The program also strives to foster college-community partnerships <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> well-being of the community, both locally and globally.|$|E
50|$|Some {{featured}} personalities <b>that</b> <b>contributed</b> <b>to</b> <b>the</b> {{development of}} Jarabacoa.|$|R
5000|$|List {{of musicians}} <b>that</b> <b>contributed</b> <b>to</b> <b>the</b> {{recordings}} of Euforia: ...|$|R
5000|$|... #Subtitle level 2: Factors <b>that</b> <b>contributed</b> <b>to</b> <b>the</b> dead-ball era ...|$|R
5|$|Fruit {{bodies of}} Lactarius torminosus contain {{a number of}} sterols, of which {{ergosterol}} (a component of fungal cell walls) is the most predominant at 60.5% of all sterols, followed by its derivatives and ergosta-5/7-dien-3-ol (17.0%), ergost-7-en-3-ol (13.7%) and ergosta-7-22-dien-3-ol (8.3%). Researchers have identified 28 volatile compounds <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> odor of the mushroom. Many of these are alcohols and carbonyl compounds with eight carbon atoms; the predominant volatile compound (about 90%) is 1-octen-3-one, an odorant common in mushrooms.|$|E
5|$|Earth's {{lithosphere}} {{is divided}} into several rigid tectonic plates that migrate across the surface over periods of many millions of years. About 71% of Earth's surface is covered with water, mostly by oceans. The remaining 29% is land consisting of continents and islands that together have many lakes, rivers and other sources of water <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> hydrosphere. The majority of Earth's polar regions are covered in ice, including the Antarctic ice sheet and the sea ice of the Arctic ice pack. Earth's interior remains active with a solid iron inner core, a liquid outer core that generates the Earth's magnetic field, and a convecting mantle that drives plate tectonics.|$|E
5|$|If {{exposed to}} testosterone, the genital {{tubercle}} elongates {{to form the}} penis. By fusion of the urogenital folds– elongated spindle-shaped structures <b>that</b> <b>contribute</b> <b>to</b> <b>the</b> formation of the urethral groove on the belly aspect of the genital tubercle– the urogenital sinus closes completely and forms the spongy urethra, and the labioscrotal swellings unite to form the scrotum. In the absence of testosterone, the genital tubercle allows for formation of the clitoris; the initially rapid growth of the phallus gradually slows and the clitoris is formed. The urogenital sinus persists as the vestibule of the vagina, the two urogenital folds form the labia minora, and the labioscrotal swellings enlarge to form the labia majora, completing the female genitalia. A rare condition that can develop from higher than average androgen exposure is clitoromegaly.|$|E
500|$|There {{were five}} main factors <b>that</b> <b>contributed</b> <b>to</b> <b>the</b> flood's severity: ...|$|R
