10000|10000|Public
5|$|Greyhound racing <b>took</b> <b>place</b> <b>at</b> <b>the</b> Raikes Park Greyhound Stadium from 1927 until 1996.|$|E
5|$|Location {{shooting}} <b>took</b> <b>place</b> <b>at</b> <b>the</b> Coal Exchange and Mount Stuart Square, Cardiff Bay.|$|E
5|$|The largest Olympic boycott <b>took</b> <b>place</b> <b>at</b> <b>the</b> 1980 Games, in Moscow, {{when only}} 81 nations participated.|$|E
50|$|In Gada Harisha pur panchayat,Sitala puja festival <b>takes</b> <b>place</b> <b>at</b> <b>the</b> {{beginning}} of the gada harish pur village, Maa Manasha Puja festival which <b>take</b> <b>place</b> <b>at</b> <b>the</b> middle of the Gada Harish pur Village and Ganga puja <b>takes</b> <b>place</b> <b>at</b> <b>the</b> end of the village.|$|R
50|$|The Rock am Ring (Rock <b>at</b> <b>the</b> Ring) and Rock im Park (Rock in the Park) festivals are two {{simultaneous}} {{rock music}} festivals held annually. While Rock am Ring <b>takes</b> <b>place</b> <b>at</b> <b>the</b> Nürburgring race track, Rock im Park <b>takes</b> <b>place</b> <b>at</b> <b>the</b> Zeppelinfeld in Nuremberg.|$|R
5000|$|Off-Site: Counseling <b>takes</b> <b>place</b> <b>at</b> <b>the</b> Psychologist's office.|$|R
5|$|The {{official}} weigh-in for {{the crews}} <b>took</b> <b>place</b> <b>at</b> <b>the</b> Methodist Central Hall Westminster on 1 March 2016.|$|E
5|$|A month later, on 10 October, {{he married}} Isabella Mitchell, his {{housekeeper}} {{for the past}} five years, and formerly co-founder of his dance troupe. The marriage <b>took</b> <b>place</b> <b>at</b> <b>the</b> kirk in Kildrummy, which he had recently joined.|$|E
5|$|On August 26, 2015, Stock {{announced}} {{she would be}} leaving CMLL and Mexico, following September 18. Her final match <b>took</b> <b>place</b> <b>at</b> <b>the</b> 82nd Anniversary Show, where she defeated Princesa Sugehit.|$|E
50|$|Every year CHS {{holds an}} annual Homecoming Dance. Three Senior {{candidates}} and two Junior candidates are nominated for King and Queen. The crowning of <b>the</b> Queen <b>takes</b> <b>place</b> <b>at</b> <b>the</b> football game on Friday {{night and the}} crowning of <b>the</b> King <b>takes</b> <b>places</b> <b>at</b> <b>the</b> dance on Saturday night.|$|R
50|$|Graduation ceremonies <b>take</b> <b>place</b> <b>at</b> <b>the</b> medieval Lincoln Cathedral.|$|R
50|$|Training <b>takes</b> <b>place</b> <b>at</b> <b>the</b> Dog School in Keston.|$|R
5|$|The 2008 Summer Olympics Closing Ceremony {{concluded}} the Beijing Games on 24 August 2008. It began at 8:00pm China Standard Time (UTC+8), and <b>took</b> <b>place</b> <b>at</b> <b>the</b> Beijing National Stadium.|$|E
5|$|The 2008 finals <b>took</b> <b>place</b> <b>at</b> <b>the</b> Wales Millennium Centre in Cardiff on 10 and 11 May 2008. In {{celebration of}} {{thirty years of}} the {{competition}} broadcasting, the performances lasted for two days.|$|E
5|$|The {{official}} weigh-in {{for both}} women's and men's crews <b>took</b> <b>place</b> <b>at</b> <b>the</b> Royal Academy of Arts on 19 March 2015, hosted by Clare Balding.|$|E
50|$|Organic oxidations <b>take</b> <b>place</b> <b>at</b> <b>the</b> anode with initial {{formation}} of radical cations as reactive intermediates. Compounds are reduced <b>at</b> <b>the</b> cathode to radical anions. <b>The</b> initial reaction <b>takes</b> <b>place</b> <b>at</b> <b>the</b> {{surface of the}} electrode and then the intermediates diffuse into the solution where they participate in secondary reactions.|$|R
