1454|10000|Public
5|$|Iron Man kidnaps Ulysses from New Attilan, {{home of the}} Inhumans. In response, the Inhumans attack Stark Tower, but are halted by the Avengers. To avoid further incident, <b>they</b> <b>agree</b> <b>to</b> confront Iron Man {{together}} at the secret facility {{where he has been}} running tests on Ulysses. During the confrontation, Ulysses has a vision of Hulk killing the Avengers.|$|E
5|$|Enterprise is {{en route}} to the Berengarius system, one of the {{proposed}} locations for a Starfleet starbase, when it is approached by an Orion Syndicate vessel. Captain Archer is invited to visit the Orion ship by its captain, Harrad-Sar. During the visit, Archer and Lieutenant Reed are entertained by three Orion dancers, Navaar, D'Nesh, and Maras. Archer negotiates with Harrad-Sar and <b>they</b> <b>agree</b> <b>to</b> a joint magnesite mining operation, and the three slaves are given to him. They return to Enterprise with the slaves and set a course to survey the planet.|$|E
5|$|Hanada holes up in Misako's {{apartment}} and Number One begins an extended siege, taunting Hanada with threatening {{phone calls and}} forbidding {{him to leave the}} apartment. Eventually, Number One moves in with the now exhausted and inebriated Hanada under the pretext that he is deciding how to kill him. <b>They</b> <b>agree</b> <b>to</b> a temporary truce and set times to eat, sleep and, later, to link arms everywhere they go. Number One suggests they eat out one day and then disappears during the meal.|$|E
50|$|In January 2016, <b>they</b> <b>agreed</b> <b>to</b> {{merge with}} Tempanys.|$|R
60|$|Much of {{this was}} evidently distasteful, though <b>they</b> <b>agreed</b> <b>to</b> build a room.|$|R
60|$|<b>They</b> <b>agreed</b> <b>to</b> {{this and}} after the formalities were {{concluded}} the officer prepared to depart.|$|R
5|$|Law professors (and brothers) Akhil Reed Amar and Vikram Amar {{defended the}} {{constitutionality}} of such a plan. They proposed {{that a group of}} states, through legislation, form a compact wherein <b>they</b> <b>agree</b> <b>to</b> give all of their electoral votes to the national popular vote winner, regardless of the balance of votes in their own state. These state laws would only be triggered once the compact included enough states to control a majority of the electoral college (270 votes), thus guaranteeing that the national popular vote winner would also win the electoral college.|$|E
5|$|A {{party is}} {{held for the}} team, and Dax and Kahn warm to one another's company once more. Afterward, they begin to socialize as they work {{together}} on Kahn's wormhole experiment aboard USS Defiant. <b>They</b> <b>agree</b> <b>to</b> have dinner, but to also bring Bashir along as a chaperone. At the dinner, Bashir feels out of place and is effectively ignored by the two Trills. Returning to the tests, Kahn creates the first artificial wormhole in history and Dax hugs her in celebration. Kahn's brother Bejal (Tim Ryan), {{who is on the}} science team, speaks to her separately and highlights his concerns regarding her contact with Dax. Despite this, Kahn goes to Dax's quarters and a discussion between the two leads to a kiss; Kahn leaves before it goes any further.|$|E
5|$|Jack and Liz {{decide to}} {{exchange}} gifts for Christmas. Meanwhile, Jack reconnects {{with a friend}} from high school, Nancy Donovan (Julianne Moore), and ponders the possibility of romance as Nancy's marriage is falling apart. When Liz ends up buying an expensive necktie that Jack already owns, <b>they</b> <b>agree</b> <b>to</b> spend zero dollars on their gifts. Jack gets Liz a program from her performance of The Crucible framed in wood from her high school stage — and does not reimburse his office assistant, Jonathan (Maulik Pancholy) for fuel costs. In return, Liz calls in a bomb threat to Penn Station, keeping Nancy in New York, and finally Jack arranges for Liz to fulfill her dream of meeting Larry Wilcox as Officer Jon Baker from the show CHiPs.|$|E
2500|$|During this period, <b>they</b> <b>agreed</b> <b>to</b> {{licenses}} to build Daimler engines around the world, which included: ...|$|R
