41|2|Public
5|$|In 1956 Kim started Kim Ki-young Productions, {{and began}} making melodramas, {{the most popular}} film genre in South Korea at the time. His first {{independent}} production was <b>Touch-Me-Not</b> (1956). In 1957, Kim was living near the red-light district of Yongsan, and the atmosphere of this neighborhood influenced his films, A Woman's War and Twilight Train (both 1957). With First Snow (1958), Kim moved from melodrama to a more socially conscious realism. Defiance of a Teenager (1959) and Sad Pastorale (1960) followed in this style. Defiance of a Teenager was one of Kim's most successful and respected early works, and he attended the San Francisco International Film Festival in 1960 for a showing of this film.|$|E
5|$|The Iazyges used hanging {{barrel-shaped}} pots {{that were}} asymmetrical, and had uneven weight distribution. The rope to hang the pot was {{wrapped around the}} edges of the side collar, it is believed that the rope was tied tightly to the pot, allowing the pot to spin in circles, due to the spinning motion, several theories have been made of the use of the pots. It is believed that the smaller hanging pots were used to ferment alcohol, by use of the seeds of <b>touch-me-not</b> balsam (Impatiens noli-tangere), and the larger hanging pots were used to churn butter and make cheese. They were cattle breeders, and as such required salt in order to preserve their meat, however, the Iazyges had no salt mines within their land. According to Dio, the Iazyges received grain from the Romans.|$|E
6000|$|... "Yes," [...] said Anna, shy, but {{bored by}} these inanities. She had a <b>touch-me-not</b> way of blighting the inane {{inquiries}} of grown-up people.|$|E
50|$|Populations {{are most}} dense in cool, moist boreal {{woodlands}} of spruce-fir and hemlock-hardwoods where streams flow from woods to meadows with bankside <b>touch-me-nots</b> (Impatiens) and {{in situations where}} meadow and forest intermix and water and thick ground cover are available.|$|R
6000|$|In 1830 {{it was a}} snug {{collection}} of modest one- and two-story frame dwellings, whose whitewashed exteriors were almost concealed from sight by climbing tangles of rose vines, honeysuckles, and morning glories. Each of these pretty homes had a garden in front fenced with white palings and opulently stocked with hollyhocks, marigolds, <b>touch-me-nots,</b> prince's-feathers, and other old-fashioned flowers; while on the windowsills of the houses stood wooden boxes containing moss rose plants and terra-cotta pots in which grew a breed of geranium whose spread of intensely red blossoms accented the prevailing pink tint of the rose-clad house-front like an explosion of flame. When there was room on the ledge outside of the pots and boxes for a cat, the cat was there--in sunny weather--stretched at full length, asleep and blissful, with her furry belly to the sun and a paw curved over her nose. Then that house was complete, and its contentment and peace were made manifest to the world by this symbol, whose testimony is infallible. A home without a cat--and a well-fed, well-petted, and properly revered cat--may be a perfect home, perhaps, but how can it prove title? ...|$|R
60|$|The Duchess of Bless-my-Soul {{was sitting}} for her portrait; the Marquis of So-and-So {{was holding the}} Duchess' poodle; the Earl of This-and-That was flirting with her salts; and his Royal Highness of <b>Touch-me-Not</b> was leaning upon {{the back of her}} chair.|$|E
60|$|The {{next morning}} a mysterious change {{seemed to have}} passed over {{the members of the}} family during the night. It was Sunday. Honora, when she left her room, heard a swishing on the stairs--Mrs. Joshua, stiffly arrayed for the day. Even Mrs. Robert swished, but Mrs. Holt, in a bronze-coloured silk, swished most of all as she entered the library after a brief errand to the housekeeper's room. Mr. Holt was already {{arranging}} his book-marks in the Bible, while Joshua and Robert, in black cutaways that seemed to have the benumbing and paralyzing effect of strait-jackets, wandered aimlessly about the room, as though its walls were the limit of their movements. The children had a subdued and <b>touch-me-not</b> air that reminded Honora of her own youth.|$|E
60|$|From {{the loss}} of a tooth to that of a {{mistress}} there's no pang that is not bearable. The apprehension is much more cruel than the certainty; and we make up our mind to the misfortune when 'tis irremediable, part with the tormentor, and mumble our crust on t'other side of the jaws. I think Colonel Esmond was relieved when a ducal coach and six came and whisked his charmer away out of his reach, and placed her in a higher sphere. As you have seen the nymph in the opera-machine go up to the clouds {{at the end of the}} piece where Mars, Bacchus, Apollo, and all the divine company of Olympians are seated, and quaver out her last song as a goddess: so when this portentous elevation was accomplished in the Esmond family, I am not sure that every one of us did not treat the divine Beatrix with special honors; at least the saucy little beauty carried her head with a toss of supreme authority, and assumed a <b>touch-me-not</b> air, which all her friends very good-humoredly bowed to.|$|E
50|$|Also called <b>touch-me-not,</b> yellow balsam, jewelweed, western <b>touch-me-not</b> or wild balsam.|$|E
50|$|Impatiens ecornuta, the spurless <b>touch-me-not</b> or western <b>touch-me-not,</b> is {{an annual}} {{flowering}} plant {{native to the}} northwestern United States and British Columbia in Canada.|$|E
