5739|10000|Public
5|$|Before the {{construction}} of Fortín Solano, Puerto Cabello had resisted attacks from <b>the</b> <b>British</b> <b>in</b> the Battle of Puerto Cabello.|$|E
5|$|In 1765 {{the system}} of Dual Government was established, in which the Nawabs ruled {{on behalf of the}} British and were mere puppets to <b>the</b> <b>British.</b> <b>In</b> 1772 the system was {{abolished}} and Bengal was brought under direct control of <b>the</b> <b>British.</b> <b>In</b> 1793, when the Nizamat (governorship) of the Nawab was also taken away from them, they remained as the mere pensioners of the British East India Company. The last Nawab of Bengal, Mansur Ali Khan abdicated on 1 November 1880 in favour of his eldest son, Hassan Ali Mirza.|$|E
5|$|The 1915 Singapore Mutiny {{involved}} {{up to half}} of the 850sepoys {{comprising the}} 5th Light Infantry against <b>the</b> <b>British</b> <b>in</b> Singapore during the War, part of the 1915 Ghadar Conspiracy.|$|E
5000|$|... 2008 :Palladio’s Rome, at <b>the</b> <b>British</b> School <b>in</b> Rome, February. Funded by <b>the</b> <b>British</b> Academy, Bath University and <b>the</b> <b>British</b> School <b>in</b> Rome.|$|R
50|$|He {{was made}} an Officer of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1928 and a Commander of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1957.|$|R
25|$|She {{was created}} an Officer of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1985 and was {{elevated}} to Dame Commander of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1993.|$|R
5|$|The land {{on which}} Zion Square and the Downtown Triangle lies was {{purchased}} by the Jewish Colonization Association from the Greek Orthodox Patriarchate, which began selling off some of its holdings in Jerusalem after World War I. Mandate officials developed the field into a triangular district bordered by Jaffa Road, Ben Yehuda Street (constructed by <b>the</b> <b>British</b> <b>in</b> 1922) and King George Street (constructed by <b>the</b> <b>British</b> <b>in</b> 1924). Zion Square was also designed by the British as a roundabout.|$|E
5|$|After {{two months}} of planning, Bonaparte decided that France's naval power was not yet strong enough to confront the British Royal Navy. He decided on a {{military}} expedition to seize Egypt and thereby undermine Britain's access to its trade interests in India. Bonaparte wished to establish a French presence in the Middle East, with the ultimate dream of linking with Tipu Sultan, a Muslim enemy of <b>the</b> <b>British</b> <b>in</b> India.|$|E
5|$|Alvarez {{spent the}} summer of 1943 in England testing GCA, landing planes {{returning}} from battle in bad weather, and also training <b>the</b> <b>British</b> <b>in</b> {{the use of the}} system. While there he encountered the young Arthur C. Clarke, who was an RAF radar technician. Clarke subsequently used his experiences at the radar research station as the basis for his novel Glide Path, which contains a thinly disguised version of Alvarez. Clarke and Alvarez developed a long-term friendship.|$|E
50|$|He was {{appointed}} an Officer of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1954, and knighted as a Knight Commander of the Order of <b>the</b> <b>British</b> Empire <b>in</b> 1971.|$|R
