0|10000|Public
6000|$|... "Unless you're fond of farming, life {{in these}} remote districts is trying," [...] he remarked. [...] "The {{loneliness}} and monotony are apt <b>to</b> break <b>down</b> <b>men</b> {{who are not}} used to it." ...|$|R
6000|$|... "One or two, Gate Murgh," [...] {{answered}} Dick, [...] "Still {{whatever your}} half of me may do, my bit of you does not love <b>to</b> strike <b>down</b> <b>men</b> by magic in the dark." ...|$|R
5000|$|... #Caption: The {{simplest}} form of staircase, <b>down</b> <b>to</b> <b>Man</b> o'War Cove, Dorset, England ...|$|R
50|$|Brendan Doyle {{is later}} {{recruited}} by Mandarin and Zeke Stane {{to join the}} other Iron Man villains in a plot <b>to</b> take <b>down</b> Iron <b>Man.</b>|$|R
50|$|A Titanium Man {{was among}} the Iron Man villains {{recruited}} by Mandarin and Zeke Stane to assist in a plot <b>to</b> take <b>down</b> Iron <b>Man.</b>|$|R
50|$|Skink {{eventually}} arranges to hand Max over to Bonnie, and {{announces that}} his next {{order of business}} is <b>to</b> track <b>down</b> the <b>man</b> who hurt Brenda.|$|R
2500|$|The Tibetans were mown {{down by the}} Maxim guns as they fled. [...] "I got so sick of the {{slaughter}} that I ceased fire, though the general’s order was to make as big a bag as possible", wrote Lieutenant Arthur Hadow, commander of the Maxim guns detachment. [...] "I hope I shall never again have <b>to</b> shoot <b>down</b> <b>men</b> walking away." ...|$|R
50|$|Zeke Stane later built {{some new}} Dreadnought models which {{were used by}} Mandarin in a plot <b>to</b> take <b>down</b> Iron <b>Man.</b> The Dreadnoughts {{attacked}} the Three Gorges Dam in China.|$|R
6000|$|... "There is {{only one}} thing I can do, but if needful, I will devote {{the rest of my}} life to it--that is, <b>to</b> track <b>down</b> the <b>man</b> who killed my son!" ...|$|R
6000|$|... "Be {{careful not}} to miss your aim, and put {{sufficient}} of strength into the blow <b>to</b> bring <b>down</b> your <b>man.</b> Hiram will send the Tories in first, {{as a matter of}} course." ...|$|R
50|$|Forced to ask himself tough {{questions}} about his cultural identity, Moses Jones embarks on a frightening quest <b>to</b> track <b>down</b> his <b>man</b> and redeem himself before the community implodes... or takes revenge itself.|$|R
50|$|Whirlwind was {{recruited}} by the Mandarin and Zeke Stane into joining the other Iron Man villains in a plot <b>to</b> take <b>down</b> Iron <b>Man.</b> Whirlwind receives a new costume from Mandarin and Zeke Stane.|$|R
50|$|Galina was {{apparently}} recruited by Mandarin and Zeke Stane {{to join the}} other Iron Man villains in a plot <b>to</b> take <b>down</b> Iron <b>Man.</b> Mandarin and Zeke Stane gave Galina a new Crimson Dynamo armor.|$|R
6000|$|... "Not so easy as {{you think}} <b>to</b> hunt <b>down</b> such <b>men</b> among these wild and wooded hills," [...] said Young. [...] "Besides, it is only Talaloo who has {{threatened}} us; Timoa is guiltless, I think." ...|$|R
50|$|Coralie is an {{independent}} woman who refuses <b>to</b> settle <b>down</b> <b>to</b> one <b>man.</b> When she stays at an ex lovers beach house, a series of visitors make her re-think {{her place in the}} world.|$|R
5|$|In the film, former Special Forces {{operative}} Wade Wilson is {{subjected to}} an experiment that leaves him with new abilities. He adopts the alter ego Deadpool <b>to</b> hunt <b>down</b> the <b>man</b> who nearly destroyed his life.|$|R
