6285|10000|Public
5|$|Ash-laden sewage {{entering}} a treatment plant {{is likely to}} cause failure of mechanical prescreening equipment such as step screens or rotating screens. Ash that penetrates further into <b>the</b> <b>system</b> <b>will</b> settle and reduce the capacity of biological reactors as well as increasing the volume of sludge and changing its composition.|$|E
5|$|More generally, in {{a closed}} system of particles, all {{internal}} forces are balanced. The particles may accelerate with {{respect to each other}} but the center of mass of <b>the</b> <b>system</b> <b>will</b> not accelerate. If an external force acts on the system, it will make the center of mass accelerate in proportion to the magnitude of the external force divided by the mass of the system.|$|E
5|$|The REVA NXR {{exhibited}} in the 2009 Frankfurt Motor Show and the Nissan Leaf SV trim both have roof-mounted solar panels. These solar panels are designed to trickle charge the batteries when the car is moving or parked. Another proposed technology is REVive, by Reva. When the REVA NXR's batteries are running low or are fully depleted, the driver is able to send an SMS to REVive and unlock a hidden reserve in the battery pack. Reva has not provided details on how <b>the</b> <b>system</b> <b>will</b> work. The Fisker Karma uses solar panel in the roof to recharge the 12-volt lead-acid accessory battery. The Nissan Leaf SL trim also has a small solar panel {{at the rear of}} the roof/spoiler that can trickle charge the auxiliary 12-volt lead-acid battery.|$|E
5000|$|Field {{programmability}} for <b>the</b> <b>systems</b> <b>will</b> require careful {{evaluation of}} product {{development and the}} component supply chain.|$|R
3000|$|... [*]=[*]Y (j), for all j {{such that}} Y (j)[*]≥[*]U. Therefore, if s {{is added to}} a {{component}} belonging to any subsystem having life[*]≥[*]U, <b>the</b> <b>system</b> life <b>will</b> be T[*]=[*]Y (1). If s is added to a component belonging to a subsystem having life[*]≤[*]U, but[*]≥[*]Y (1), then also <b>the</b> <b>system</b> life <b>will</b> be T[*]=[*]Y (1). However, if s is added to a component belonging to a subsystem having the smallest life, <b>the</b> <b>system</b> life <b>will</b> increase to Y (2).|$|R
5000|$|... <b>the</b> running <b>system</b> <b>will</b> present <b>the</b> {{traditional}} login window.|$|R
5|$|The {{system has}} {{two types of}} receivers: radio terminals, which can either be {{hand-held}} or mounted in vehicles, and desktop equipment for control centers. <b>The</b> <b>system</b> <b>will</b> include 40,000 radios throughout the country. Compared to the analog network, the digital radio equipment will be smaller and have options for additional equipment such as hands free, and allow special radios for motorcycles, snowmobiles, boats, undercover activities and smoke diving. Communication can either be performed as one-to-one conversations, group calls for predefined or ad-hoc groups, with radios able {{to be part of}} several groups, or as walkie talkies in areas without network coverage. The digital transmission reduced background noise and allows monitoring terminal identity to prohibit unauthorized use. All radios are equipped with an emergency button that will give priority in the network.|$|E
5|$|Tropical {{cyclones}} often {{transform into}} extratropical cyclones {{at the end}} of their tropical existence, usually between 30° and 40° latitude, where there is sufficient forcing from upper-level troughs or shortwaves riding the Westerlies for the process of extratropical transition to begin. During this process, a cyclone in extratropical transition (known across the eastern North Pacific and North Atlantic oceans as the post-tropical stage), will invariably form or connect with nearby fronts and/or troughs consistent with a baroclinic system. Due to this, the size of <b>the</b> <b>system</b> <b>will</b> usually appear to increase, while the core weakens. However, after transition is complete, the storm may re-strengthen due to baroclinic energy, depending on the environmental conditions surrounding the system. The cyclone will also distort in shape, becoming less symmetric with time.|$|E
5|$|Any {{tropical}} cyclone that develops within the North Indian Ocean between 100°E and 45°E is {{monitored by the}} India Meteorological Department (IMD, RSMC New Delhi). Within the region a {{tropical cyclone}} is defined as being a non frontal synoptic scale cyclone, that originates over tropical or subtropical waters with organized convection and a definite cyclonic surface wind circulation. The lowest official classification used in the North Indian Ocean is a Depression, which has 3-minute sustained wind speeds of between 17–27kn (20–31mph; 31–49km/h). Should the depression intensify further then {{it will become a}} Deep Depression, which has winds between 28–33kn (32–38mph; 50–61km/h). <b>The</b> <b>system</b> <b>will</b> be classified as a cyclonic storm and assigned a name by the IMD, if it should develop gale-force wind speeds of between 34–47kn (39–54mph; 62–88km/h). Severe Cyclonic Storms have storm force wind speeds of between 48–63kn (55–72mph; 89–117km/h), while Very Severe Cyclonic Storms have hurricane-force winds of 64–89kt (73–102mph; 118–166km/h). Extremely Severe Cyclonic Storms have hurricane-force winds of 90–119kn (166–221km/h, 104–137mph). The highest classification used in the North Indian Ocean is a Super Cyclonic Storm, which have hurricane-force winds of above 120kn (138mph; 222km/h).|$|E
50|$|<b>The</b> {{referral}} <b>system</b> <b>will</b> {{be developed}} keeping in view the following.|$|R
5000|$|Given inputs f1, f2, and f3, <b>the</b> {{nonlinear}} <b>system</b> <b>will</b> produce ...|$|R
5000|$|... have {{confidence}} that <b>the</b> legal <b>system</b> <b>will</b> provide a remedy, and ...|$|R
5|$|Giant planets can {{significantly}} influence terrestrial planet formation. The presence of giants tends to increase eccentricities and inclinations (see Kozai mechanism) of planetesimals and embryos in the terrestrial planet region (inside 4AU in the Solar System). If giant planets form too early, they can slow or prevent inner planet accretion. If they form {{near the end}} of the oligarchic stage, as is thought to have happened in the Solar System, they will influence the merges of planetary embryos, making them more violent. As a result, the number of terrestrial planets will decrease and they will be more massive. In addition, the size of <b>the</b> <b>system</b> <b>will</b> shrink, because terrestrial planets will form closer to the central star. The influence of giant planets in the Solar System, particularly that of Jupiter, is thought to have been limited because they are relatively remote from the terrestrial planets.|$|E
25|$|<b>The</b> <b>system</b> <b>will</b> {{be fully}} {{utilised}} in all major {{subjects in the}} HKDSE.|$|E
25|$|Phase-I of <b>the</b> <b>system</b> <b>will</b> enable {{interception}} {{of missiles}} up to a 2,000-km range, {{which will be}} extended to 5,000-km range in Phase-II.|$|E
5000|$|The Bennett {{acceptance}} ratio method (sometimes {{abbreviated to}} BAR) is an algorithm for estimating {{the difference in}} free energy between two <b>systems</b> (usually <b>the</b> <b>systems</b> <b>will</b> be simulated on the computer).It was suggested by [...] Charles H. Bennett in 1976.|$|R
30|$|When the PV-VSG control {{strategy}} with constant inertia is utilized, the oscillation of <b>the</b> PV power <b>system</b> <b>will</b> slowly decay after the fault. <b>The</b> PV power <b>system</b> <b>will</b> recover to a stable state {{after more than}} ten oscillation cycles. <b>The</b> PV power <b>system</b> <b>will</b> {{be able to keep}} stable under the same fault. It indicates that the PV-VSG {{control strategy}} could improve the stability of <b>the</b> PV power <b>system.</b>|$|R
5000|$|<b>The</b> replay <b>system</b> <b>will</b> now {{be allowed}} to cover the {{following}} situations: ...|$|R
25|$|When μ > 0, <b>the</b> <b>system</b> <b>will</b> enter a limit cycle. Near {{the origin}} x=dx/dt=0, {{the system is}} unstable, and far from the origin, the system is damped.|$|E
25|$|In 2014, astronomers {{discovered}} a stellar triple system including a millisecond pulsar PSR J0337+1715 and two white dwarfs orbiting it. <b>The</b> <b>system</b> <b>will</b> provide {{them a chance}} to test the strong equivalence principle in a strong gravitational field.|$|E
25|$|Helsinki’s {{city bike}} system was opened in May 2016 with 50 city bike {{stations}} (hubs) and 500 bikes serving {{the inner city}} area. <b>The</b> <b>system</b> <b>will</b> expand in 2017 with additional 100 hubs and 1000 bikes.|$|E
5000|$|KAUST, using <b>the</b> Shaheen <b>systems,</b> <b>will</b> {{focus on}} four {{specific}} research thrusts: ...|$|R
25|$|<b>The</b> weapons <b>systems</b> <b>will</b> be {{installed}} separately by the Philippine Navy after delivery.|$|R
5000|$|... <b>the</b> clean <b>system</b> <b>will</b> {{immediately}} {{behave as}} if FileVault was enabled after installation ...|$|R
25|$|Without {{derivative}} action, a PI-controlled {{system is}} less responsive to real (non-noise) and relatively fast alterations {{in state and}} so <b>the</b> <b>system</b> <b>will</b> be slower to reach setpoint and slower to respond to perturbations than a well-tuned PID system may be.|$|E
25|$|For example, in Germany with {{electricity}} prices of 0.25 euro/kWh and Insolation of 900 kWh/kW one kWp will save 225 {{euro per year}} and with installation cost of 1700 euro/kWp means that <b>the</b> <b>system</b> <b>will</b> pay back in less than 7 years.|$|E
