10000|10000|Public
5|$|On the AEC from 1949 to 1954, Smyth argued unsuccessfully {{against a}} crash course to develop the {{hydrogen}} bomb and in favor of international control of nuclear weapons. He was the sole {{member of the commission}} to vote against stripping J. Robert Oppenheimer's security clearance. As IAEA ambassador from 1961 to 1970 he {{played an important role in}} <b>the</b> <b>realization</b> <b>of</b> the Nuclear Non-Proliferation Treaty.|$|E
5|$|The States Parties to {{the present}} Covenant, {{including}} those having responsibility for the administration of Non-Self-Governing and Trust Territories, shall promote <b>the</b> <b>realization</b> <b>of</b> the right of self-determination, and shall respect that right, in conformity with {{the provisions of the}} Charter of the United Nations.|$|E
5|$|Bumblebee {{conservation}} {{is in its}} infancy {{in many parts of}} the world, but with <b>the</b> <b>realization</b> <b>of</b> the important part they play in pollination of crops, efforts are being made to manage farmland better. Enhancing the wild bee population can be done by the planting of wildflower strips, and in New Zealand, bee nesting boxes have achieved some success, perhaps because there are few burrowing mammals to provide potential nesting sites in that country.|$|E
5000|$|<b>The</b> <b>realizations</b> <b>of</b> Valente Jewellers' {{shopping}} shop in Budapest ...|$|R
40|$|Using an {{apparent}} time approach and acoustic phonetic analysis, {{this study provides}} the first description of sociolinguistic variation in <b>the</b> <b>realizations</b> <b>of</b> <b>the</b> short-front vowels in Hawaiʻi English. We demonstrate that <b>the</b> <b>realizations</b> <b>of</b> <b>the</b> short-front vowels in Hawaiʻi are conditioned by speaker sex and age, and whether an individual self-identifies as a speaker of Pidgin. We argue that the differences between <b>the</b> vowel <b>realizations</b> <b>of</b> Pidgin and non-Pidgin speakers {{are likely to be}} at least partially socially-motivated...|$|R
40|$|International audienceThis paper {{deals with}} {{computational}} aspects related to <b>the</b> construction <b>of</b> <b>realizations</b> <b>of</b> polynomial chaos expansion in high dimension. The method proposed consists <b>of</b> (1) constructing <b>the</b> <b>realizations</b> <b>of</b> <b>the</b> multivariate monomials using a generator <b>of</b> independent <b>realizations</b> <b>of</b> <b>the</b> germs whose probability distribution is the given arbitrary measure and (2) performing an orthogonalization <b>of</b> <b>the</b> <b>realizations</b> <b>of</b> <b>the</b> multivariate monomials with an algorithm {{different from the}} Gram-Schmidt orthogonalization algorithm which is not stable in high dimension. A brief review of polynomial chaos expansion with arbitrary measure is given. <b>The</b> statistically independent <b>realizations</b> <b>of</b> multivariate monomials are introduced. The centered statistically independent <b>realizations</b> <b>of</b> orthonormal multivariate polynomials are developed. Finally, a quantification of the errors induced by the usual methods is given...|$|R
5|$|Dishonored 2 was {{released}} {{to a positive}} reception. Praised were the improvements made since the first game: the more challenging stealth, the adaptability of Emily and Corvo's abilities to both play styles, the art direction, the creative design of individual missions, <b>the</b> <b>realization</b> <b>of</b> the game's world {{as well as the}} replay-value and the artificial intelligence. Criticism was directed at the lack of focus of the overarching narrative. Aside from this, technical blunders as well as issues with the PC version were received unfavorably. Dishonored 2 won the award for Best Action/Adventure Game at The Game Awards 2016 and for Costume Design at the 2017 NAVGTR Awards.|$|E
5|$|Following {{several years}} of {{relative}} inactivity as the band maintained their relaxed touring pace, Perry began writing material for a new Daddies album in early 2006, claiming to have come to <b>the</b> <b>realization</b> <b>of</b> a cathartic reliance on songwriting. In an April 2006 radio interview, he confirmed that the band was in preparation over recording a new studio album, noting that the music would cover new territory for the Daddies, drawing heavily on tropical themes. This was followed shortly thereafter by the band's first U.S. tour since 2000, where much of this new material was debuted.|$|E
5|$|Kelland, Morris, and Lloyd list {{four main}} methods of {{creating}} machinima. From simple to advanced, these are: {{relying on the}} game's AI to control most actions, digital puppetry, recamming, and precise scripting of actions. Although simple to produce, AI-dependent results are unpredictable, thus complicating <b>the</b> <b>realization</b> <b>of</b> a preconceived film script. For example, when Rooster Teeth produced The Strangerhood using The Sims 2, a game that encourages the use of its AI, the group had to create multiple instances of each character to accommodate different moods. Individual instances were selected at different times to produce appropriate actions.|$|E
40|$|We give <b>the</b> <b>realizations</b> <b>of</b> <b>the</b> {{extended}} Weyl-Heisenberg (WH) algebra and the Rubakov-Spiridonov (RS) superalgebra {{in terms}} of anyons, characterized by the statistical parameter ν ∈ [0, 1], on two-dimensional lattice. The construction uses anyons defined from usual fermionic oscillators (Lerda-Sciuto construction). <b>The</b> anyonic <b>realization</b> <b>of</b> <b>the</b> superalgebra sl(1 / 1) is also presented. ...|$|R
