323|10000|Public
5|$|Meanwhile, Kate Austen (Evangeline Lilly) shows Jack Shephard (Matthew Fox) to {{a garden}} that Sun-Hwa Kwon (Yunjin Kim) has started. Kate discovers that Sun speaks English {{when the two}} are working in the garden, and Sun asks her not to tell anyone. Locke finds Sayid <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> Danielle Rousseau's maps, and gives him a compass. Sayid tells Jack that {{according}} to Locke's compass, north is not where it should be, causing him {{to believe that the}} instrument is defective. Hurley and Jin-Soo Kwon (Daniel Dae Kim) spend the day fishing. After Hurley fails to catch anything and accidentally steps on a sea urchin after giving up, Jin treats the wound and later gives Hurley a fish.|$|E
500|$|The {{portrayal}} of the Britten family was praised by television critics. Ken Tucker of Entertainment Weekly was keen to Isaacs' acting in the series. [...] "It helps enormously to have Isaacs playing the lead. This actor knows how to convey a gravity that contrasts well with the series' airy concept, but he avoids becoming heavy and morose." [...] West summated that the cast [...] "really couldn't be better on this series"; [...] "Isaacs [...] a stellar performance as the intelligent detective, and loving father and husband who’s just <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> what’s going on and probably not entirely regretful to be experiencing a split reality. Cinema Blend Kelly West claimed that [...] "Laura Allen and Dylan Minnette also deliver strong performances as Michael's wife and son respectively". Critics IGN, TV Fanatic, and the Paste magazine all argued that Jason Isaacs performance deserves an Emmy.|$|E
500|$|Allison Mack characterizes Chloe {{as being}} a [...] "misfit" [...] during the first season; more of [...] "a really smart girl with attitude". She goes on to {{describe}} Chloe as intelligent and independent. Another of Chloe's defining characteristics is her need to [...] "expose falsehoods" [...] and find the truth in every situation. The character is curious, and wants {{to be honest with}} people. She is always <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> the situation. Next to her curiosity, her impulsiveness is a key characteristic that eventually leaves her under the control of Lionel Luthor, when she offers to uncover information on Clark for Lionel. The reason for this betrayal is based on Chloe's love for Clark. As Allison Mack explains, Chloe is so blinded by her love for Clark that she neglects to see all of the mistakes that he makes. It is this unrequited love for Clark that [...] "drives [...] to be as ambitious and as focused as she is".|$|E
50|$|Do not <b>try</b> <b>to</b> <b>make</b> <b>sense,</b> artist’s book, 1994.|$|R
2500|$|The {{most senior}} of Aragons {{officers}} to survive what followed <b>tried</b> <b>to</b> <b>make</b> <b>sense</b> of the confusion: ...|$|R
5000|$|... #Caption: Alicia {{searches}} for answers as she <b>tries</b> <b>to</b> <b>make</b> <b>sense</b> of Will's {{death in the}} aftermath of the courthouse shooting.|$|R
2500|$|The {{judgment}} briefly {{mentions the}} TRIPS {{agreement and the}} fact that its lack of a list of exclusions from patentability and its requirement that patents should be available in [...] "all fields of technology" [...] puts political pressure on Europe to remove or reduce the categories of non-inventions. However, Jacob had previously ruled that TRIPS does not have direct effect on UK law and thus did not affect the case in question. Instead, cases relating to the exclusions from patentability must be decided by simply <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> the language of the EPC without bias for or against exclusion.|$|E
2500|$|The Washington Post said: [...] "is forever {{struggling}} with words and emotions on her debut album The Divine Comedy, forever <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> love {{or the lack}} of it. She never succeeds, of course, but her tenacity is what makes the album worth hearing. Evoking a curious combination of childlike innocence, Harlequin romance and hippie sentimentality, her songs are tone poems of a sort, inspired by vulnerability and wariness, sung in a small, plaintive, unguarded soprano. At times she seems hopelessly lovesick, a prime candidate for any heartbreaker's ruse, but on [...] "You Did It All Before," [...] "Clock," [...] and [...] "Don't Fade Away" [...] she sounds a lot older and wiser, no stranger to hurt and disillusionment." ...|$|E
2500|$|Off Beat {{has been}} {{generally}} well received by readers. It has received praise for its unique style {{of art and}} humour, slow unraveling plot, and {{has been described as}} [...] "a wildly imaginative romantic drama, filled with all the hopes, dreams and anxiety of a teenager <b>trying</b> <b>to</b> <b>make</b> <b>sense</b> <b>of</b> his place in the world." [...] Readers find Off Beats setting especially appealing, feeling that Quick has effectively crafted a [...] "pure U.S. city" [...] which has lent itself to a distinct American characterization despite influences from conventional modes of Japanese manga. Conversely, a minority of critics has dismissed these aspects as disorienting when compared to other manga, but nonetheless find redeeming qualities in the story and character development.|$|E
50|$|Fargo North, Decoder was {{a trench}} coat wearing {{character}} on The Electric Company, who <b>tried</b> <b>to</b> <b>make</b> <b>sense</b> of messages with scrambled words or missing letters.|$|R
