672|10000|Public
5|$|Several documentaries {{have been}} {{produced}} about the flight. The Smithsonian Channel aired a one-hour documentary about the flight on 6 April 2014, titled Malaysia 370: <b>The</b> <b>Plane</b> <b>That</b> Vanished. The Discovery Channel broadcast a one-hour documentary about Flight 370 on 16 April 2014 titled Flight 370: The Missing Links.|$|E
5|$|In various {{applications}} to physical problems, a function can be decomposed into physically meaningful eigenfunctions of a differential operator (typically the Laplace operator): this forms {{the foundation for}} the spectral study of functions, in reference to the spectrum of the differential operator. A concrete physical application involves the problem of hearing the shape of a drum: given the fundamental modes of vibration that a drumhead is capable of producing, can one infer the shape of the drum itself? The mathematical formulation of this question involves the Dirichlet eigenvalues of the Laplace equation in <b>the</b> <b>plane,</b> <b>that</b> represent the fundamental modes of vibration in direct analogy with the integers that represent the fundamental modes of vibration of the violin string.|$|E
5|$|Seventy-eight {{people were}} killed while on a relief mission to Leninakan when a Soviet Ilyushin Il-76 crashed on {{approach}} to the airport there. Nine crew and 69 military personnel were on board <b>the</b> <b>plane</b> <b>that</b> struck a helicopter in foggy conditions at the small airport that was overrun with rescue flights. In the days following the earthquake, the normally quiet airstrip was receiving up to 180 flights per day carrying food, medical supplies, and disaster management experts. Those who were killed on the plane were planning to join an estimated 20,000 soldiers and 85,000 civil defence workers in rescue efforts by searching for survivors, supplying food and water, and setting up sanitation facilities in the region. At the Yerevan airport, western pilots reported a breakdown in air traffic control communications, with flight controllers not delivering the necessary flight navigation instructions, allowing for a critical lack of separation as foreign planes {{made their way into}} the area.|$|E
5000|$|... #Caption: A Fokker D.VII, {{much like}} one of <b>the</b> <b>planes</b> <b>that</b> Neckel flew.|$|R
5000|$|In the 1933 King Kong movie, <b>the</b> <b>planes</b> <b>that</b> {{attacked}} King Kong {{took off}} from Floyd Bennett field, {{though it was not}} specifically mentioned in the film.|$|R
5000|$|Groups {{from the}} MTC drove {{ambulances}} and other transport in Syria, Egypt, and Palestine, {{as well as}} driving SOE agents to airfields to board <b>the</b> <b>planes</b> <b>that</b> would parachute them into occupied France.|$|R
5|$|The {{concept of}} duality applies {{as well to}} {{infinite}} graphs embedded in the plane {{as it does to}} finite graphs. However, care is needed to avoid topological complications such as points of <b>the</b> <b>plane</b> <b>that</b> are neither part of an open region disjoint from the graph nor part of an edge or vertex of the graph. When all faces are bounded regions surrounded by a cycle of the graph, an infinite planar graph embedding can also be viewed as a tessellation of the plane, a covering of the plane by closed disks (the tiles of the tessellation) whose interiors (the faces of the embedding) are disjoint open disks. Planar duality gives rise to the notion of a dual tessellation, a tessellation formed by placing a vertex at the center of each tile and connecting the centers of adjacent tiles.|$|E
5|$|Veronica asks Beaver {{how she got}} chlamydia—Woody had it, and Beaver {{transmitted}} it to her {{the night}} she was raped (revealing that he, not Duncan, raped her). Beaver is about to blow up <b>the</b> <b>plane</b> <b>that</b> has both Woody and Keith on it. Beaver pushes a button, {{and there is a}} flash in midair. Beaver tases Veronica before Logan appears, having read the text to Mac. The two steal Beaver's gun, and he ends up committing suicide instead of facing the consequences of his actions. Aaron and Kendall (Charisma Carpenter) are in bed, and while she is in the shower, Clarence Weidman (Christopher B. Duncan) appears and shoots him in the head. The scene moves to Australia, where we learn that Duncan organized the murder. Jackie meets Wallace and tells him that she {{had to go back to}} New York, where she is actually from, in order to care for her two-year-old son, whom she left with her mother, when she came to Neptune to reconnect with Terrence. Veronica learns that Keith is alive—he was not ever on the plane, but Woody was. Kendall receives $8 million, as Cassidy basically gave her the money as part of her plan. Veronica and Logan (Jason Dohring) rekindle their relationship. Kendall makes Keith a business proposal, and as a result, he misses their plane flight to New York.|$|E
25|$|The sole is {{the bottom}} face of <b>the</b> <b>plane</b> <b>that</b> slides against the wood.|$|E
50|$|A {{model for}} <b>the</b> Möbius <b>plane</b> <b>that</b> comes from <b>the</b> Euclidean <b>plane</b> is <b>the</b> Riemann sphere.|$|R
50|$|During the Second World War, the RAF Down Ampney {{airfield}} was a {{base for}} planes seeing active service in the war. The church has a stained glass window in commemoration of <b>the</b> <b>planes</b> <b>that</b> flew from <b>the</b> airfield for the Battle of Arnhem, 1944.|$|R
5000|$|Neosho and Sims had {{performed}} a valuable service, drawing off <b>the</b> <b>planes</b> <b>that</b> {{might otherwise have}} hit Fletcher's carriers. Meanwhile, Yorktown and Lexingtons planes found Shōhō and sank her. One of Lexingtons pilots reported this victory with the radio message, [...] "Scratch one flattop".|$|R
25|$|Madrid, Spain - where <b>the</b> <b>plane</b> <b>that</b> carried Adam Eddington, Canon Tallis, and Polly is {{temporarily}} {{stranded in}} The Arm of the Starfish.|$|E
25|$|The {{transverse}} plane is <b>the</b> <b>plane</b> <b>that</b> divides the body or organ horizontally into {{upper and lower}} portions. Transverse planes produce images referred to as cross sections.|$|E
25|$|An apex graph, {{formed by}} adding a single vertex to a planar graph, also has a flat and linkless embedding: embed the planar part of the graph on a plane, place the apex above the plane, and draw the edges from the apex to its neighbors as line segments. Any closed curve within the plane bounds a disk below <b>the</b> <b>plane</b> <b>that</b> does not pass through any other graph feature, and any closed curve through the apex bounds a disk above <b>the</b> <b>plane</b> <b>that</b> does not pass through any other graph feature.|$|E
5000|$|In 2012, the United States {{stated that}} from that the {{majority}} of aircraft related to drug trafficking originate from Venezuela's border area near Colombia, with [...] "almost all <b>the</b> <b>planes</b> <b>that</b> land in Honduras, the focal point of Central American air drug trafficking, come from Venezuela." ...|$|R
50|$|When Sarah takes {{control of}} <b>the</b> <b>plane,</b> <b>the</b> screen <b>that</b> comes up is {{actually}} from Microsoft Flight Simulator X.|$|R
5000|$|Yamaguchi′s carrier {{force was}} part of the attack on Pearl Harbor, {{sheltering}} many of <b>the</b> <b>planes</b> <b>that</b> would attack <b>the</b> port. Yamaguchi commanded a force of <b>planes</b> at <b>the</b> Battle of Wake Island, saving his comrade Eiji Gotō's force from destruction, and subsequently participated in the Indian Ocean Raid.|$|R
25|$|A {{line can}} {{lie in a}} given plane, {{intersect}} that plane in a unique point or be parallel to the plane. In the last case, there will be lines in <b>the</b> <b>plane</b> <b>that</b> are parallel to the given line.|$|E
25|$|In geometry, a Euclidean plane {{isometry}} is an isometry of the Euclidean plane, or more informally, a way {{of transforming}} <b>the</b> <b>plane</b> <b>that</b> preserves geometrical properties such as length. There are four types: translations, rotations, reflections, and glide reflections (see below under classification of Euclidean plane isometries).|$|E
25|$|The Fano plane {{contains}} the following numbers of configurations of points and lines of different types. For {{each type of}} configuration, the number of copies of configuration multiplied {{by the number of}} symmetries of <b>the</b> <b>plane</b> <b>that</b> keep the configuration unchanged is equal to 168, the size of the entire symmetry group.|$|E
50|$|The next {{chapters}} in the Manual {{are dedicated to}} detail the Great Wheel and <b>the</b> 27 <b>planes</b> <b>that</b> constitute it, including <b>the</b> Inner <b>Planes</b> and <b>the</b> Outer <b>Planes.</b>|$|R
50|$|VUV: the view-up vector - {{the vector}} on <b>the</b> view <b>plane</b> <b>that</b> {{indicates}} <b>the</b> upward direction.|$|R
50|$|Pressly {{said in a}} 2006 {{interview}} with Esquire that she almost purchased a ticket for a flight on one of <b>the</b> <b>planes</b> <b>that</b> crashed into <b>the</b> World Trade Center on September 11, 2001, but decided {{not to take the}} flight, because she felt it left too early in the morning.|$|R
25|$|In Euclidean plane geometry, a pseudotriangle (pseudo-triangle) is the simply {{connected}} {{subset of}} <b>the</b> <b>plane</b> <b>that</b> lies between any three mutually tangent convex sets. A pseudotriangulation (pseudo-triangulations) is a partition {{of a region}} of the plane into pseudotriangles, and a pointed pseudotriangulation is a pseudotriangulation in which at each vertex the incident edges span an angle of less than π.|$|E
25|$|The {{sagittal}} plane is <b>the</b> <b>plane</b> <b>that</b> divides the body or an organ vertically into {{right and left}} sides. If this vertical plane runs directly {{down the middle of}} the body, it is called the midsagittal or median plane. If it divides the body into unequal right and left sides, it is called a para{{sagittal plane}}, or less commonly a longitudinal section.|$|E
25|$|However, when {{measured}} {{independently of}} Earth's orbit, but {{relative to the}} invariable plane (<b>the</b> <b>plane</b> <b>that</b> represents the angular momentum of the Solar System, approximately the orbital plane of Jupiter), precession has {{a period of about}} 100,000 years. This period is very similar to the 100,000-year eccentricity period. Both periods closely match the 100,000-year pattern of glacial events.|$|E
50|$|Players {{are able}} to {{complete}} campaign missions in co-op mode. There is also a deathmatch mode where players can challenge each other. Winning players are rewarded with experience points to unlock more weapons. <b>The</b> <b>planes</b> <b>that</b> are available in multiplayer mode {{are determined by the}} current level of the player.|$|R
3000|$|Student: “Because I’ve {{always had}} a {{favorite}} <b>plane.</b> You know <b>the</b> <b>planes</b> <b>that</b> they got <b>the</b> low wings and those little standup things on the end? <b>That’s</b> my favorite <b>plane.</b> I don’t know what it’s called but it’s my favorite plane. I always do that one. That’s how I chose my plane.” [...]...|$|R
5000|$|... a direction: <b>the</b> <b>plane</b> where <b>that</b> area lies on, i.e., <b>the</b> <b>plane</b> {{determined}} by a and b, {{as long as they}} are linearly independent; ...|$|R
