403|10000|Public
5|$|Schaefer managed <b>to</b> <b>book</b> <b>a</b> few theaters {{willing to}} show the film. Hearst papers refused to accept advertising. RKO's {{publicity}} advertisements for the film erroneously promoted it as a love story.|$|E
5|$|As Jake {{attempts}} <b>to</b> <b>book</b> <b>a</b> gig, {{the mystery}} woman blows {{up the phone}} booth he is using; once again, he is miraculously unhurt. The band stumbles into a gig at Bob's Country Bunker, a local honky-tonk. They win over the rowdy crowd, but run up a bar tab higher than their pay, and infuriate the country band that was actually booked for the gig, the Good Ol' Boys.|$|E
5|$|Lawrence {{claimed that}} she {{received}} threats of harm against herself and her family {{if she did not}} proceed with the plan to import heroin into Australia; she gave evidence in the Denpasar District Court, that she was ordered <b>to</b> <b>book</b> <b>a</b> flight to Bali. She claimed she did not know why she was ordered to travel and her colleague Stephens claims he was also ordered with threats to travel to Bali by Chan, who showed him some photographs of his family, as they were going about their daily lives, saying that they would be killed if he did not co-operate.|$|E
5000|$|Bands are {{required}} <b>to</b> <b>book</b> <b>an</b> engineer <b>to</b> create the stereo (Left and Right) mix ...|$|R
5000|$|For {{students}} in PhD, {{it is possible}} <b>to</b> <b>book</b> <b>an</b> accommodation at the [...] "Maison des Chercheurs Etrangers".|$|R
5000|$|This list {{is limited}} <b>to</b> <b>books.</b> <b>A</b> more {{complete}} list of publications is available at Möller's department homepage ...|$|R
5|$|Another team {{rose from}} the Pacific, as had Cobreloa. Colombian club América reached three {{consecutive}} finals in 1985, 1986 and 1987 but like Cobreloa they could not manage to win a single one. In 1985, Argentinos Juniors, a small club from the neighborhood of La Paternal in Buenos Aires, astonished South America by eliminating holders Independiente in La Doble Visera 2–1 during the last decisive match of the second round, <b>to</b> <b>book</b> <b>a</b> place in the final. Argentinos Juniors {{went on to win}} an unprecedented title by beating America de Cali in the play-off match via a penalty shootout. After the frustrations of 1966 and 1976, River Plate reached a third final in 1986 and were crowned champions {{for the first time ever}} after winning both legs of the final series against America de Cali, 2–1 at the Estadio Pascual Guerrero and 1–0 at Estadio Monumental Antonio Vespucio Liberti. Peñarol won the Cup again in 1987 after beating America de Cali 2–1 in the decisive playoff; it proved to be their last hurrah in the international scene as Uruguayan football, in general, suffered a great decline at the end of the 1980s. The Manyas fierce rivals, Nacional, also won one last cup in 1988 before falling from the continental limelight.|$|E
5|$|F.C. United {{finished}} third in the 2012–13 season <b>to</b> <b>book</b> <b>a</b> place in the play-offs. They won 3–1 against Witton Albion in the semi-final, but lost the final for the third consecutive time with a 1–2 defeat to Hednesford Town. The following season, the club finished second in the league but lost in the play-offs in the semi-finals. During the 2014–15 campaign, F.C. United reached the fourth round of the FA Trophy and recorded a streak of 21 league games without a loss from December to April, including 16 victories. They secured their promotion to the National League North following a 1–0 win against Stourbridge on 21 April 2015; after seven years of trying. The club's top scorer for this championship winning season was Tom Greaves, the same player who scored the winning goal for Bradford Park Avenue against F.C. United in the 2012 play-off final.|$|E
5|$|Having {{misunderstood}} {{the news}} about an upsurge of piracy in the Indian Ocean, Cartman excitedly tells his friends the classic era of piracy has returned, and asks the boys {{to join him in}} becoming a pirate in what he describes as a responsibility-free life in a warm tropical paradise. Sensing an opportunity to get rid of Cartman once and for all, Kyle encourages him to go, even offering to help pay for his ticket. Although Butters, Ike, Clyde and Kevin are the only students who agree to join his crew, an undaunted Cartman uses his mother's credit card <b>to</b> <b>book</b> <b>a</b> trip to Somalia. After a long flight and a 49-hour bus ride, the boys arrive in Mogadishu dressed as stereotypical pirates. Once there, however, they are shocked to find themselves in a desolate land, the complete opposite of their expectations.|$|E
50|$|In {{the case}} of {{presenting}} the application in Spain personally, some bigger localities (like Valencia) require <b>to</b> <b>book</b> <b>an</b> appointment online beforehand.|$|R
50|$|In 2017, Google Translate {{was used}} during {{a court hearing}} when court {{officials}} at Teesside Magistrates' Court failed <b>to</b> <b>book</b> <b>an</b> interpreter for the Chinese defendant.|$|R
50|$|Tina {{is first}} seen trying <b>to</b> <b>book</b> <b>an</b> {{appointment}} at the Medical Centre {{because she has}} tennis elbow. She argues with Gail Platt (Helen Worth), the receptionist.|$|R
5|$|Kuznetsova {{began the}} year at the Medibank International Sydney. She {{defeated}} Alisa Kleybanova {{in the first round}} before falling to Dominika Cibulková in the second round. Kuznetsova was seeded 3rd for the Australian Open. She advanced to the 4th round, losing to 19th seeded Petrova. Following the tournament, Kuznetsova's ranking dropped to world No. 4. Kuznetsova was seeded second for the Dubai Tennis Championships but fell in a third round upset to qualifier and No. 99 ranked Regina Kulikova. At the Billie Jean King Cup exhibition, Kuznetsova lost her match to Williams. For the first as the top seed, due to Serena Williams and Safina's withdrawal at the BNP Paribas Open, she was upset by Carla Suárez Navarro in the second round after receiving a first round bye. Kuznetsova was seeded, for the sixth and last time to date, first at the Sony Ericsson Open and after receiving a bye in the first round, managed to prevent another upset by defeating Peng Shuai in the second round. She then defeated 27th seed Ágnes Szávay <b>to</b> <b>book</b> <b>a</b> fourth round encounter with Marion Bartoli, losing to the French No. 1 in the quarterfinal.|$|E
25|$|In May 2015, the Wall Street Journal {{reported}} that Boeing expected <b>to</b> <b>book</b> <b>a</b> charge of under $100 million and cut 3,000 positions {{associated with the}} C-17 program. Teal Group analyst Richard Aboulafia suggested that Airbus' lower cost A400M Atlas has taken international sales away from the C-17.|$|E
25|$|An transitioned from cadet {{to junior}} level at the 2011 World Junior Championships in Cape Town. It {{was his first}} time {{competing}} in the extra-lightweight category. He won his first four fights <b>to</b> <b>book</b> <b>a</b> final against future senior World Champion Naohisa Takato. An lost and {{had to settle for}} the silver medal.|$|E
50|$|From {{the moment}} his doctor tells him <b>to</b> <b>book</b> <b>an</b> {{obstetrician}}’s appointment, {{he knows he}} is out of his depth — he does not know what an obstetrician is.|$|R
5000|$|Text to speech allows <b>to</b> listen <b>to</b> <b>a</b> <b>book,</b> <b>a</b> page or a text {{selection}} ...|$|R
50|$|Lonesome Luke (Harold Lloyd) tries <b>to</b> sell <b>books</b> <b>to</b> <b>a</b> {{businessman}} and his wife.|$|R
25|$|Crane's acting ambitions led to guest-hosting for Johnny Carson on {{the daytime}} game show Who Do You Trust? and {{appearances}} on The Twilight Zone (uncredited), Channing, Alfred Hitchcock Presents, and General Electric Theater. After Carl Reiner appeared {{on his radio}} show, Crane persuaded him <b>to</b> <b>book</b> <b>a</b> guest appearance on The Dick Van Dyke Show.|$|E
25|$|Starting in U.S. season 25, teams {{may only}} book one travel {{itinerary}} for themselves. They {{were no longer}} able <b>to</b> <b>book</b> <b>a</b> second set of tickets if they subsequently discovered a second flight that they preferred once they purchased the first booking. DVD commentary for the first season reveals that this was originally a rule, but was dropped for the subsequent season.|$|E
25|$|The Galaxy {{finished}} {{the season as}} Western Conference champions, and won the Supporters' Shield. On 6 November, in his first full match, Keane scored in a 3–1 win over Real Salt Lake <b>to</b> <b>book</b> <b>a</b> place in the 2011 MLS Cup. Two weeks later, he assisted the winning goal for Donovan in the 72nd minute of the final as the Galaxy defeated Houston Dynamo 1–0 at their home stadium.|$|E
50|$|Rather than {{counting}} the tricks won, most players {{keep track of}} the tricks taken by the opposing players (for example, it takes four <b>books</b> <b>to</b> set <b>a</b> four, three <b>books</b> <b>to</b> set <b>a</b> five, two <b>books</b> <b>to</b> set <b>a</b> six and so forth).|$|R
2500|$|... {{book cloth}} E: Similar <b>to</b> <b>book</b> cloth <b>A,</b> but more {{intensely}} yellow.|$|R
