3417|10000|Public
5|$|Before {{being allowed}} <b>to</b> <b>pilot</b> a NYC Ferry vessel, {{prospective}} captains are tested using a ferry simulation at the State University of New York Maritime College in Throggs Neck. , there were plans to hire up to 50 captains by 2018. In July 2017, Hornblower started looking to hire 80 deckhands to dock boats.|$|E
5|$|Captain Walter Lux, 53, {{had been}} flying the DC-10 since its {{introduction}} eight years earlier. He had logged around 22,000 flying hours, of which about 3,000 {{were in a}} DC-10. He was also qualified <b>to</b> <b>pilot</b> 17 other aircraft, including the DC-6, DC-7, and Boeing 727. First Officer James Dillard, 49, and Flight Engineer Alfred Udovich, 56, were also highly experienced: 9,275 hours and 15,000 hours respectively, and between them they had 1,830 hours flying experience in the DC-10.|$|E
5|$|During the voyage, {{the ship}} {{encounters}} a supernova. Jim, while securing lifelines of all crew members, saves Silver from falling just in time. The supernova then devolves {{into a black}} hole, where Arrow falls. The burst of shock waves and maximum engine power enable Amelia <b>to</b> <b>pilot</b> the ship to safety. Amelia mourns the loss of Arrow, and suspects Jim of failing to secure the lifelines, while in fact Arrow's line was cut by a ruthless insectoid crew member named Scroop.|$|E
5000|$|... "Currently, {{membership}} is restricted <b>to</b> <b>pilots</b> from Virgin Atlantic Airways. However, {{it is the}} PPU's intention to open up membership <b>to</b> <b>pilots</b> from all UK airlines in the near future." ...|$|R
50|$|The rule {{as written}} has a broad scope, {{and at first}} seemed <b>to</b> <b>pilots</b> <b>to</b> extend to {{required}} regular flight reviews as well proficiency training given <b>to</b> non-citizen private <b>pilots.</b> After consultation with the pilot community, the TSA issued clarifications restricting {{the scope of the}} program: for example, in small airplanes, it only applies <b>to</b> <b>pilots</b> undergoing training for an initial certificate, a multi-engine rating, or an instrument ratinghttp://aopa2.org/tsa_rule.|$|R
5000|$|... 2 September 1916: Assigned <b>to</b> <b>pilot's</b> duty with Jagdstaffel 38 ...|$|R
5|$|First Lieutenant Perdomo, (1919–1976), {{the son of}} Mexican parents, {{was born}} in El Paso, Texas. When the war broke out, Perdomo joined the United States Army Air Forces (USAAF) as an {{aviation}} cadet and was trained <b>to</b> <b>pilot</b> the P-47 Thunderbolt. After receiving his pilot training, {{he was assigned to}} the 464th Fighter Squadron, which was part of the 507th Fighter Group that was sent to the Pacific Island of Ie Shima off the west coast of Okinawa.|$|E
5|$|Flight Unlimited is a 1995 {{aerobatic}} flight simulator video game developed {{and published by}} Looking Glass Technologies. It allows players <b>to</b> <b>pilot</b> reproductions of real-world aircraft and to perform aerobatic maneuvers. They may fly freely, race through floating rings against a timer or take lessons from a virtual flight instructor. The instructor teaches basic and advanced techniques, ranging from rudder turns to maneuvers such as the tailslide, Lomcevak and Immelmann turn.|$|E
5|$|In November 1992, B-1B (s/n 86-0106) {{from the}} 7th Bomb Wing, 337th Bomb Squadron, Dyess AFB, Texas, flying on a {{low-level}} training flight {{crashed into a}} mountain near Van Horn, Texas. All {{four members of the}} crew were killed, and the cause was attributed <b>to</b> <b>pilot</b> error.|$|E
50|$|Today, the Debert Flight Centre, a {{division}} of the original Truro Flying Club, still provides instruction <b>to</b> <b>pilots,</b> from student <b>pilots</b> <b>to</b> commercial students.|$|R
