3118|10000|Public
5|$|Track 19 is {{from the}} Japanese {{compilation}} Welcome to Dreamland, collated from the other songs on <b>that</b> <b>record</b> at Studio Dig, Tokyo, February 1985.|$|E
5|$|CenturyLink Field {{has hosted}} two U.S. Open Cup tournament finals. On October 5, 2010, the tournament's 81-year-old {{attendance}} record was broken when Sounders FC defeated the Columbus Crew 2–1 {{in front of}} 31,311. <b>That</b> <b>record</b> was broken one year later when CenturyLink Field again hosted the final on October 4, 2011 as 36,615 spectators watched Seattle defeat the Chicago Fire 2–0.|$|E
5|$|Hurricane Danny was {{the only}} {{hurricane}} to make landfall in the United States during the 1997 Atlantic hurricane season, and the second hurricane and fourth tropical storm of the season. The system became the earliest-formed fifth tropical or subtropical storm of the Atlantic season in history when it attained tropical storm strength on July 17, and held <b>that</b> <b>record</b> until the 2005 Atlantic hurricane season when Tropical Storm Emily broke <b>that</b> <b>record</b> by several days. Like the previous four tropical or subtropical cyclones of the season, Danny had a non-tropical origin, after a trough spawned convection that entered the warm waters of the Gulf of Mexico. Danny was guided northeast through the Gulf of Mexico by two high pressure areas, a rare occurrence {{in the middle of}} July. After making landfall on the Gulf Coast, Danny tracked across the southeastern United States and ultimately affected parts of New England with rain and wind.|$|E
40|$|The {{purpose of}} this {{guideline}} is to assist nuclear medicine practitioners in recommending, performing, interpreting, and reporting the results of lung scintigraphy for pulmonary embolism. II. Background Information and Definitions A. Aerosol Ventilation Scintigraphy A diagnostic imaging test <b>that</b> <b>records</b> the bronchopulmonary distribution of an inhaled radioactive aerosol within the lungs. B. Gas Ventilation Scintigraphy A diagnostic imaging test <b>that</b> <b>records</b> the pulmonary distribution of a radioactive gas during breathing maneuvers. C. Pulmonary Perfusion Scintigraphy A diagnostic imaging test <b>that</b> <b>records</b> the distributio...|$|R
30|$|Example: If an {{attacker}} observes <b>that</b> <b>records</b> 1, 2 and 4 are {{the result}} of a query that was evaluated on the indistinguishable attribute values of salary in Table 2, the attacker could infer <b>that</b> <b>records</b> 1, 2 and 4 have the same salary. Combined with the knowledge that Adam earns 20000, the attacker could then reveal the salary of Bob and Dan. Furthermore, if an attacker observes <b>that</b> <b>records</b> 1, 2 and 4 are deleted by one DELETE query that filtered on salary (DELETE …WHERE salary=?), it can infer <b>that</b> the deleted <b>records</b> had the same salary.|$|R
50|$|It {{was this}} version <b>that</b> <b>recorded</b> their lone album.|$|R
5|$|Initially, ground {{observers}} {{confirmed that}} pilots had rounded the turn-points. Later, the glider pilots photographed these places and submitted the film for verification. Today, gliders carry secure GNSS Flight Recorders <b>that</b> <b>record</b> the position {{every few seconds}} from GPS satellites. These recording devices now provide the proof that the turn-points have been reached.|$|E
5|$|While {{training}} for the World Championships in Tokyo, Sacramone tore her Achilles tendon. She returned to the U.S. immediately for surgery. However, the team kept her name on the roster, and she was given a gold medal despite not competing. This gave her the most World Championships medals of any female American gymnast, with ten. Simone Biles would break <b>that</b> <b>record</b> in 2015.|$|E
5|$|A {{deal for}} the sale of Constitution Center was agreed to in December 2012. MetLife and an {{unidentified}} investor (represented by Clarion Partners LLC) each purchased a 50 percent interest in the building. The sale price was $734 million, or $524 per square foot (0.093 square meters). The sale price was the most expensive in D.C. history for a single building. (It was not the most paid per square foot, however. <b>That</b> <b>record</b> went to two-building Market Square at 701 and 801 Pennsylvania Avenue NW, which sold in 2011 to Wells Real Estate Investment Trust for $905 per square foot.) When the deal closed in February 2013, David Nassif Associates announces it would wind down its operations and liquidate its remaining obligations.|$|E
5000|$|Other notable musicians/bands <b>that</b> <b>recorded</b> at Pal Recording Studio: ...|$|R
