6902|2592|Public
5|$|A fleet renewal {{started in}} the early 2000s, with the {{incorporation}} of <b>the</b> <b>Boeing</b> 737–700 and <b>the</b> <b>Boeing</b> 767-300ER; The airline discontinued its service to Newark in favour of serving Washington in 2004.|$|E
5|$|In 2000, EVA Air {{embarked}} {{on its first}} major long-haul fleet renewal. The airline {{became one of the}} launch customers for <b>the</b> <b>Boeing</b> 777-300ER, ordering four aircraft plus eight options. At the same time, the airline placed three orders for <b>the</b> <b>Boeing</b> 777-200LR. In January 2001, EVA Air ordered its first Airbus aircraft, the A330-200. <b>The</b> <b>Boeing</b> 777 aircraft were intended for United States and European services, while the Airbus A330 aircraft were intended for regional Asian routes.|$|E
5|$|A {{commercial}} freighter {{version of}} <b>the</b> <b>Boeing</b> 767-200 with series 300 wings and an updated flightdeck was first flown on 29 December 2014. A military tanker variant of <b>the</b> <b>Boeing</b> 767-2C {{is being developed}} for the USAF as the KC-46. Boeing is building two aircraft as commercial freighters which {{will be used to}} obtain Federal Aviation Administration certification, a further two Boeing 767-2Cs will be modified as military tankers. , Boeing does not have customers for the freighter.|$|E
5000|$|... #Caption: Computer-generated {{image of}} Flight 1907 and N600XL about to collide. The Legacy's left winglet sliced off {{nearly half of}} <b>the</b> <b>Boeing's</b> left wing.|$|R
50|$|EADS and Boeing {{submitted}} {{their final}} KC-X tanker bids on 10 February 2011. On 24 February 2011, the USAF announced <b>the</b> <b>Boeing's</b> bid {{had won the}} KC-X contract.|$|R
50|$|The {{government}} has chosen <b>the</b> ultra long-haul <b>Boeing</b> 777-300ER to replace <b>the</b> ageing <b>Boeing</b> 747s {{that serve as}} the Air India One fleet.|$|R
5|$|He {{was posted}} to Bellows Field, Oahu, {{to join the}} 394th Bomb Squadron, 5th Bombardment Group, of the Thirteenth Air Force, which flew <b>the</b> <b>Boeing</b> B-17 Flying Fortress.|$|E
5|$|In-flight {{entertainment}} is offered on selected longer flights operated by <b>the</b> <b>Boeing</b> 767-300ER and some A320 aircraft. Headphones are provided to all customers on services where IFE is available.|$|E
5|$|<b>The</b> <b>Boeing</b> E-3 Sentry, {{commonly}} known as AWACS, is an American airborne early warning and control (AEW) aircraft developed by Boeing. Derived from <b>the</b> <b>Boeing</b> 707, it provides all-weather surveillance, command, control, and communications, and {{is used by the}} United States Air Force, NATO, Royal Air Force, French Air Force, and Royal Saudi Air Force. The E-3 is distinguished by the distinctive rotating radar dome above the fuselage. Production ended in 1992 after 68 aircraft had been built.|$|E
5000|$|Ten Next Generation 737s —seven -800s {{and three}} -600s— were ordered in 1998 to replace <b>the</b> ageing <b>Boeing</b> 727-200s and <b>Boeing</b> 737-200s; <b>the</b> 737-600 {{commitment}} was later increased to include two more aircraft. <b>The</b> first <b>Boeing</b> 737-800 {{included in this}} order was handed over by the airframer in [...] When <b>the</b> first <b>Boeing</b> 737-600 was delivered to the company in , Air Algérie became the fifth airline worldwide in operating the type.|$|R
50|$|The 376th is <b>the</b> lead <b>Boeing</b> KC-135 Stratotanker air {{refueling}} {{unit for}} Afghanistan operations. Other USAF aircraft supporting <b>the</b> mission include <b>Boeing</b> C-17 Globemaster IIIs.|$|R
25|$|<b>The</b> Bell <b>Boeing</b> Quad TiltRotor (QTR) is a {{proposed}} four-rotor derivative of <b>the</b> Bell <b>Boeing</b> V-22 Osprey tiltrotor developed jointly by Bell Helicopter and <b>Boeing.</b> <b>The</b> concept is a contender in the U.S. Army's Joint Heavy Lift program. It {{would have a}} cargo capacity roughly equivalent to the C-130 Hercules, cruise at 250 knots, and land at unimproved sites vertically like a helicopter.|$|R
5|$|The EADS/Northrop Grumman KC-45 was a {{proposed}} {{version of the}} A330 MRTT for the United States Air Force (USAF)'s KC-X aerial refuelling programme. In February 2008, the USAF selected the aircraft to replace <b>the</b> <b>Boeing</b> KC-135 Stratotanker. The replacement process was mired in controversy, instances of corruption, and allegations of favouritism. In July 2010, EADS submitted a tanker bid to the USAF without Northrop Grumman as a partner. However, on 24 February 2011, the USAF picked <b>the</b> <b>Boeing</b> KC-767 proposal, later named KC-46, as the winner because of its lower cost.|$|E
