1244|10000|Public
5|$|More recent investigations, mainly {{based on}} {{original}} medical {{reports from the}} period of the pandemic, found that the viral infection itself was not more aggressive than any previous influenza, but <b>that</b> <b>the</b> <b>special</b> circumstances (malnourishment, overcrowded medical camps and hospitals, poor hygiene) promoted bacterial superinfection that killed most of the victims typically after a somewhat prolonged death bed.|$|E
5|$|Though Rosolie stated <b>that</b> <b>the</b> <b>special</b> was {{intended}} {{to draw attention to}} wildlife conservation and the destruction of the Amazon, the special was condemned prior to its premiere by critics and the animal rights group PETA as an inhumane publicity stunt oriented towards shock value, resulting in calls for Discovery Channel to pull the special.|$|E
5|$|During the {{airing of}} The Making of Frozen: Return to Arendelle on ABC, it was {{announced}} that a holiday special titled Olaf's Frozen Adventure is currently under production and slated for release in winter 2017. It was later revealed by John Lasseter in June 2017 <b>that</b> <b>the</b> <b>special</b> will instead be theatrically released with Pixar's Coco on November 22, 2017.|$|E
50|$|Following {{his suicide}} attempt, and {{subsequent}} diagnosis of bipolar disorder, Hall contacted his former Specials band mates {{with the prospect}} of a reunion. On 30 March 2008, Hall stated <b>that</b> <b>The</b> <b>Specials</b> would be reforming for tour dates and possibly some recording.|$|R
5000|$|To {{prove the}} result, proceed by induction. Note <b>that</b> only <b>the</b> <b>special</b> case ...|$|R
30|$|Note <b>that</b> in <b>the</b> <b>special</b> case A=B we obtain commutators f(A)Q-Qf(A), {{while in}} <b>the</b> <b>special</b> case Q=I we obtain {{operator}} differences f(A)-f(B).|$|R
5|$|On May 16, 2017, ABC {{announced}} that it planned to air a special broadcast of the film, The Wonderful World of Disney: The Little Mermaid Live, on October 3, 2017. The special was to feature a presentation of the film intertwined with live performances of its songs by guest musicians, {{in a similar fashion}} to the Hollywood Bowl concerts. However, on August 3, 2017, it was announced <b>that</b> <b>the</b> <b>special</b> was postponed due to budget constraints.|$|E
5|$|The {{special purpose}} {{entities}} {{were used for}} more than just circumventing accounting conventions. As a result of one violation, Enron's balance sheet understated its liabilities and overstated its equity, and its earnings were overstated. Enron disclosed to its shareholders that it had hedged downside risk in its own illiquid investments using special purpose entities. However, investors were oblivious to the fact <b>that</b> <b>the</b> <b>special</b> purpose entities were actually using the company's own stock and financial guarantees to finance these hedges. This prevented Enron from being protected from the downside risk. Notable examples of special purpose entities that Enron employed were JEDI, Chewco, Whitewing, and LJM.|$|E
5|$|As August ended, {{production}} {{continued to}} slip farther behind schedule. Koenig learned {{that rather than}} being released in 14 days after his scenes were completed, his last day would be on October 26—eight weeks later than expected. The next bridge scenes to be filmed after the wormhole sequence, Enterprises approach to V'Ger and the machine's resulting attack, were postponed for two weeks so <b>that</b> <b>the</b> <b>special</b> effects for the scene could be planned and implemented, and the engine room scenes could be shot. Chekov's burns sustained in V'Ger's attack were difficult to film; though the incident took only minutes on film, Weldon spent hours preparing the effect. A piece of aluminum foil was placed around Koenig's arm, covered by a protective pad and then hidden by the uniform sleeve. Weldon prepared an ammonia and acetic acid solution that was touched to Koenig's sleeve, causing it to smoke. Difficulties resulted in the scene being shot ten times; it was especially uncomfortable for the actor, whose arm was slightly burned {{when some of the}} solution leaked through to his arm.|$|E
5000|$|This is {{structurally}} {{identical to}} the property of exponentiation <b>that</b> , i.e. <b>the</b> <b>special</b> case [...]|$|R
5000|$|Owami ngwi. I'm here (notice <b>that</b> for <b>the</b> <b>special</b> case of ami, a -w- is added) ...|$|R
50|$|The {{agency has}} {{individual}} houses and buildings across <b>the</b> city <b>that</b> accommodate <b>the</b> <b>special</b> needs of those requiring help.|$|R
5|$|In 2003, Jeunet {{included}} an alternate {{version of the}} film on the Alien Quadrilogy DVD box set with different opening and closing credits, which were originally cut due to budget restrictions. The deleted scenes included references to the character Newt from Aliens, Vriess making a joke to Call, Ripley's clone {{waking up in the}} middle of her operation, an extended conversation in the mess hall that reveals the details of Ripley's former employers, Weyland-Yutani, an extended dialogue between Call and Ripley's clone in the chapel and scenes of the Betty landing on Earth and the planet's landscape during the final dialogue between Ripley and Call, as they view the ruins of Paris. The special edition restores 13 minutes and 5 seconds worth of footage (including the new opening and ending), and is 7 minutes longer than theatrical version. Jeunet has stated <b>that</b> <b>the</b> <b>special</b> edition is not a director's cut as his preferred version is the theatrical cut.|$|E
25|$|A Canadian Broadcasting Corporation news {{investigation}} claimed <b>that</b> <b>the</b> <b>special</b> UN investigation {{team had}} found {{evidence for the}} responsibility of Hezbollah in the assassination. A UN-backed tribunal issued four arrest warrants to members of Hezbollah.|$|E
25|$|While President Shawn Hunsdale has {{resigned}} after his impeachment, he maintained his claim <b>that</b> <b>the</b> <b>special</b> general meeting that impeached him is invalid. The President of the University itself, Michael Stevenson, stated {{that until the}} Supreme Court of BC made a decision, students, {{as well as the}} impeached directors, should respect the SGM.|$|E
5000|$|In September 2015, it was {{announced}} that Alex Kingston would reprise the role of recurring character River Song {{for the first time since}} the 2013 episode [...] "The Name of the Doctor". Then in November 2015, it was revealed <b>that</b> <b>the</b> <b>special's</b> guest cast would include Greg Davies as King Hydroflax and Matt Lucas as Nardole.|$|R
3000|$|... has to {{be chosen}} empirically {{according}} to {{the range of the}} energy function. Note <b>that</b> in <b>the</b> <b>special</b> case when [...]...|$|R
30|$|Observe <b>that,</b> in <b>the</b> <b>special</b> {{case where}} X is a point, and G is discrete, we reobtain the cohomology group H^i (G, R).|$|R
25|$|In December 2006, the BC Supreme Court ruled <b>that</b> <b>the</b> <b>special</b> {{general meeting}} and {{impeachment}} were legitimate {{and there was}} no issue with the Forum. The court also stated that in the event that there was a problem with the Forum, the petition was sufficient and should have been followed, and assigned all costs to the individual impeached directors.|$|E
25|$|During the Buddhist crisis, he and Neil Sheehan debunked {{the claim}} by the Diệm regime that the Army of the Republic of Vietnam regular forces had perpetrated the brutal raids on Buddhist temples, which the American {{authorities}} had initially believed, but <b>that</b> <b>the</b> <b>Special</b> Forces, loyal to Diệm's brother and strategist Nhu, {{had done so}} to frame the army generals. He was also involved in a scuffle with Nhu's secret police after they punched fellow journalist Peter Arnett while the pressmen were covering a Buddhist protest.|$|E
