3158|10000|Public
5|$|Following <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of NCMP {{seats in}} Parliament to nine in 2010, since the Workers' Party {{garnered}} six {{seats at the}} 2011 general election, three NCMP seats were offered. They were taken up by Lina Loh from the Singapore People's Party who contested in Potong Pasir Single Member Constituency (SMC), and Yee Jenn Jong and Gerald Giam of the Workers' Party who contested in Joo Chiat SMC and East Coast GRC respectively.|$|E
5|$|In the {{beginning}} of the twentieth century the fraternity system continued to expand at such a rapid pace that university newspapers questioned if <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of fraternities would ever end. Many fraternity chapters were founded during this time that no longer exist at the university, such Alpha Chi Rho, Theta Nu Epsilon, and Delta Chi. Other chapters that are still active were founded at this time as well, such as Theta Chi and Phi Sigma Kappa.|$|E
5|$|In 2004 José Manuel Barroso became President: the Parliament {{once again}} {{asserted}} itself in objecting {{to the proposed}} membership of the Barroso Commission. Due to the opposition Barroso was forced to reshuffle his team before taking office. The Barroso Commission {{was also the first}} full Commission since the enlargement in 2004 to 25 members and hence the number of Commissioners {{at the end of the}} Prodi Commission had reached 30. As a result of <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of states, the Amsterdam Treaty triggered a reduction in the number of Commissioners to one per state, rather than two for the larger states.|$|E
3000|$|... 2. Here, <b>the</b> <b>increase</b> <b>in</b> <b>the</b> overall {{waiting time}} {{is due to}} <b>the</b> <b>increase</b> <b>in</b> <b>the</b> BS {{queueing}} delay of those packets.|$|R
30|$|Figure  4 also {{suggests}} that it is just <b>the</b> <b>increase</b> <b>in</b> <b>the</b> concentration of TI-bipolarons which will lead to an <b>increase</b> <b>in</b> <b>the</b> critical temperature, while <b>the</b> <b>increase</b> <b>in</b> <b>the</b> electron mass m to its decrease.|$|R
30|$|Since {{the groups}} are very narrow, <b>the</b> {{variation}} <b>in</b> their intensity <b>increases</b> with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> initial surfactant content, indicating the intercalation of a larger amount of surfactant <b>in</b> <b>the</b> studied clay with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> initial amount of the surfactant.|$|R
5|$|Test cricket {{is played}} between {{international}} cricket teams who are Full Members of the International Cricket Council (ICC). Unlike One Day Internationals, Test matches consist of two innings per team, having no limit in their number of overs. Test cricket is first-class cricket, so statistics and records set in Test matches are also counted toward first-class records. The duration of Tests, currently limited to five days, has varied through Test history, ranging from {{three days to}} timeless matches. The earliest match now recognised as a Test was played between England and Australia in March 1877; since then there have been over 2,000 Tests played by 11 teams. The frequency of Tests has steadily increased partly because of <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of Test-playing countries, and partly as cricket boards seek to maximise their revenue.|$|E
25|$|<b>The</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of core teams did not {{directly}} {{lead to an increase}} {{in the size of the}} existing tournaments.|$|E
25|$|Lack of {{resources}} {{may have contributed}} to <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of cases still active more than 18 months after filing with the MCA. In the present report there are 29 Mexican cases in this category compared with 18 in the 2001 Report.|$|E
30|$|Part of <b>the</b> {{explanation}} of <b>the</b> <b>increase</b> <b>in</b> <b>the</b> labour force participation rates might thus {{be that the}} educational level has <b>increased</b> among <b>the</b> 65 – 69 -year-olds <b>in</b> <b>the</b> three countries. Using SHARE data, we first illustrate <b>the</b> <b>increase</b> <b>in</b> <b>the</b> educational level <b>in</b> this age group. Next, we show results of a shift share analysis to illustrate <b>the</b> extent <b>in</b> which <b>the</b> <b>increasing</b> educational level can explain <b>the</b> <b>increase</b> <b>in</b> <b>the</b> labour force participation rate <b>in</b> each of <b>the</b> three countries.|$|R
3000|$|... <b>increases</b> {{significantly}} with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> delay. On the contrary, if the tail is lighter, the energy decreases {{at a slower}} rate with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> delay. We explain this by considering a special class of distributions parametrized by [...]...|$|R
30|$|CT {{decreases}} {{as shown}} in Figure 5. This important result indicates that <b>the</b> <b>increase</b> <b>in</b> <b>the</b> photocurrent density under a higher incident light intensity is due to <b>the</b> <b>increase</b> <b>in</b> exciton density rather than <b>the</b> <b>increase</b> <b>in</b> <b>the</b> exciton dissociation efficiency, which is useful to optimize device performance.|$|R
25|$|This series saw {{a number}} of changes to the format, most notably the {{lowering}} of the minimum age for participants from 16 to 14 and <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of categories from three to four, resulting from {{the division of the}} 16-24s category into separate male and female categories.|$|E
25|$|There {{are also}} {{mounting}} complaints of mismanagement and poor {{service at the}} government-owned and operated Chocolate Hills complex and restaurant. Added to this is <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of tourists visiting the Chocolate Hills which has caused traffic problems and safety issues, particularly in the Chocolate Hills complex in Carmen, Bohol.|$|E
25|$|As {{proposed}} by Thorstein Veblen in the 19th century, conspicuous consumption (spending {{money to buy}} goods and services for their own sake) explains the psychological mechanics of a consumer society, and <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> {{and the types of}} the goods and services that people consider necessary to and for their lives in a developed economy.|$|E
30|$|Generally, the {{consistency}} of the performance of the replicate bioreactors indicates a rapid start-up, stable reproducible process during the 231  days of operation which could be attributed to <b>the</b> <b>increase</b> <b>in</b> <b>the</b> population of the microorganisms due to <b>the</b> <b>increase</b> <b>in</b> <b>the</b> fiber <b>in</b> <b>the</b> biomass.|$|R
30|$|With <b>the</b> <b>increase</b> <b>in</b> <b>the</b> {{adsorbent}} dosage from 0.5 to 2  g/L, {{the percentage}} of dye removal from 70 to 94 % but with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> adsorbent dosage above 2  g/L efficiency removal is fixed. Therefore, at 2  g/L, the removal efficiency has been above 90 %.|$|R
30|$|<b>The</b> {{decrease}} <b>in</b> <b>the</b> CH 4 {{concentration and}} <b>the</b> <b>increase</b> <b>in</b> <b>the</b> CO 2 concentration are obvious during the displacement process of injecting CO 2 with heat injection. The coal seams {{have a high}} storage capacity for CO 2, and <b>the</b> <b>increase</b> <b>in</b> <b>the</b> displacement radius decreases as time passes.|$|R
25|$|Telegram {{evaluation}} changes - In {{order to}} increase safety on a system with shorter intervals between trains CIR-ELKE sends identical telegrams twice. The train will only act on a telegram if it receives two identical valid telegrams. In order to compensate for <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of telegrams CIR-ELKE sends telegrams to non-moving trains less frequently.|$|E
25|$|At {{the same}} time, <b>the</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of households, {{increasing}} numbers of domestic electrical appliances, {{an increase in the}} number of light fittings, reduction in the average number of occupants per household, plus other factors, had led to an increase in total national domestic energy consumption from around 25% in 1970 to about 30% in 2001, and remained on an upward trend (BRE figures).|$|E
25|$|Malay {{is valued}} {{as the means}} for {{transmitting}} familial and religious values. Malay is widely practised in mosques and religious schools also known as '’Madrasahs'’. The use of Malay language has been largely reduced to religious and classroom domains only. <b>The</b> <b>increase</b> <b>in</b> <b>the</b> <b>number</b> of contexts of which English is being practised {{has resulted in a}} large proportion of the Malays assimilating to English.|$|E
40|$|Present {{work has}} got its aim {{of finding the}} role of {{different}} process parameters for A 713 alloy on the Mechanical properties of the sand castings. Different input process parameters taken under consideration are grain fineness number, moisture content, green strength and clay content. The different values of aforesaid parameters affecting the Tensile strength, Hardness and Impact strength of the final castings have been optimized by Taguchi optimization technique. Castings were prepared as per the Taguchi’s L 9 orthogonal array and their Mechanical properties as mentioned above were deduced out. It observed by graphs that the hardness shows decreasing and <b>increasing</b> trend with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> grain fineness number and moisture content. It <b>increases</b> with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> clay content and also shows <b>the</b> <b>increasing</b> and decreasing trend with <b>the</b> decrease <b>in</b> <b>the</b> green strength. Impact strength shows decreasing and <b>increasing</b> trend with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> grain fineness number and moisture content. Effect of clay content and green strength is almost insignificant on impact strength of A 713 alloy. Tensile strength shows decreasing and <b>increasing</b> trend with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> grain fineness number where {{on the other hand}} it shows a sharp decline by <b>increasing</b> <b>the</b> moisture content. Graph shows an increasing and decreasing trend with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> green strength. It also shows an <b>increasing</b> trend with <b>the</b> <b>increase</b> <b>in</b> <b>the</b> clay content...|$|R
30|$|<b>The</b> <b>increase</b> <b>in</b> <b>the</b> {{implanted}} dose of deuterium {{is accompanied}} by <b>the</b> <b>increase</b> <b>in</b> <b>the</b> retained deuterium content, {{and as soon as}} the deuterium concentration attains C[*]≈[*] 0.5, the process of shear martensitic structural transformation in steel takes place. It includes the formation of bands, bcc crystal structure, and the ferromagnetic phase.|$|R
40|$|Abstract. Observed changes <b>in</b> <b>the</b> ground {{distributions}} of rainfall <b>in</b> <b>the</b> first and Second Israeli cloud seeding experiments {{are related to}} observed changes in cloud cell size and rainwater volume, rate and duration. The ground information is recorded by standard stations under static seeding experimentation <b>in</b> Israel, while <b>the</b> cloud information is of a radar records under dynamic seeding experimentation <b>in</b> Florida. <b>The</b> <b>increase</b> <b>in</b> <b>the</b> ground rainfall intensity seems to follow <b>the</b> <b>increase</b> <b>in</b> cloud cell depth. <b>The</b> <b>increase</b> <b>in</b> <b>the</b> ground rainfall duration, frequency and spatial correlation is suggested {{to be related to}} <b>the</b> <b>increase</b> <b>in</b> <b>the</b> cloud size and rainwater content, and to the kinematics of its motion. <b>The</b> well known. <b>increase</b> <b>in</b> <b>the</b> ground rainfall depth (Gagin and Neumann, 1974...|$|R
