139|44|Public
25|$|SWIFT911 is a {{high speed}} {{notification}} program with the capability of delivering recorded warnings to the entire community or targeted areas, via telephone, email, text or pager. Messages can be transmitted through the Marlboro Township Police Department or Office of the Mayor and the system can contact up to four telephone numbers until reaching the designated party. Emergency and Non-emergency messages are also able to reach TTY (<b>teletypewriter)</b> phones used {{by those who are}} deaf or hard of hearing.|$|E
25|$|In Nashville, Tennessee, Sandy Cohen {{manages the}} Library Services for the Deaf and Hard of Hearing (LSDHH). The program {{was created in}} 1979 in {{response}} to information accessibility issues for the Deaf in the Nashville area. Originally, the only service provided was the news via a <b>teletypewriter</b> or TTY, but today, the program has expanded to serving {{the entire state of}} Tennessee by providing all different types of information and material on deafness, Deaf culture, and information for family members of Deaf people, as well as a historical and reference collection.|$|E
2500|$|... tty, {{short for}} <b>teletypewriter</b> – used in Unix-like {{operating}} systems to designate a given [...] "terminal".|$|E
50|$|Later period's <b>teletypewriters</b> and an {{original}} telex machine is on exhibit as well.|$|R
50|$|RS-232 {{was first}} {{introduced}} in 1960 by the Electronic Industries Association (EIA) as a Recommended Standard. The original DTEs were electromechanical <b>teletypewriters,</b> and the original DCEs were (usually) modems. When electronic terminals (smart and dumb) began to be used, they were often designed to be interchangeable with <b>teletypewriters,</b> and so supported RS-232. The C revision of the standard was issued in 1969 in part to accommodate the electrical characteristics of these devices.|$|R
5000|$|... serial devices {{connected}} by a serial port such as printers/teleprinters, <b>teletypewriters,</b> modems supporting remote terminals via dial-up access, and directly-connected local terminals ...|$|R
2500|$|The first {{electric}} typewriter {{was produced}} by the Blickensderfer Manufacturing Company, of Stamford, Connecticut, in 1902. Like the manual Blickensderfer typewriters, it used a cylindrical typewheel rather than individual typebars. It was not a commercial success, {{which may have been}} because at the time electricity had not been standardized and voltage differed from city to city. The next step {{in the development of the}} electric typewriter came in 1910, when Charles and Howard Krum filed a patent for the first practical <b>teletypewriter.</b> The Krums' machine, named the Morkrum Printing Telegraph, used a typewheel rather than individual typebars. [...] This machine was used for the first commercial <b>teletypewriter</b> system on Postal Telegraph Company lines between Boston and New York City in 1910.|$|E
2500|$|Title IV of the ADA {{amended the}} {{landmark}} Communications Act of 1934 primarily by adding section [...] This section requires that all telecommunications {{companies in the}} U.S. take steps to ensure functionally equivalent services for consumers with disabilities, notably those who are deaf or hard of hearing and those with speech impairments. When Title IV took effect in the early 1990s, {{it led to the}} installation of public <b>teletypewriter</b> (TTY) machines and other TDD (telecommunications devices for the deaf). Title IV also led to the creation, in all 50 states and the District of Columbia, of what were then called dual-party relay services and now are known as Telecommunications Relay Services (TRS), such as STS relay. Today, many TRS-mediated calls are made over the Internet by consumers who use broadband connections. Some are Video Relay Service (VRS) calls, while others are text calls. In either variation, communication assistants translate between the signed or typed words of a consumer and the spoken words of others. In 2006, according to the Federal Communications Commission (FCC), VRS calls averaged two million minutes a month.|$|E
2500|$|When the AP was founded, news {{became a}} salable commodity. The {{invention}} of the rotary press allowed the New York Tribune in the 1870s to print 18,000 papers per hour. During the Civil War and Spanish–American War, {{there was a new}} incentive to print vivid, on-the-spot reporting. Melville Stone, who had founded the Chicago Daily News in 1875, served as AP General Manager from 1893 to 1921. He embraced the standards of accuracy, impartiality, and integrity. The cooperative grew rapidly under the leadership of Kent Cooper (served 1925–48), who built up bureau staff in South America, Europe and (after World WarII), the Middle East. He introduced the [...] "telegraph typewriter" [...] or <b>teletypewriter</b> into newsrooms in 1914. In 1935, AP launched the Wirephoto network, which allowed transmission of news photographs over leased private telephone lines on the day they were taken. This gave AP a major advantage over other news media outlets. While the first network was only between New York, Chicago, and San Francisco, eventually AP had its network across the whole United States.|$|E
5000|$|Some ships, {{including}} {{almost all}} military ships, carry <b>teletypewriters,</b> {{and use them}} to communicate over short wave. This is called [...] "marine radiotelegraphy". The equipment is a shortwave radio transceiver with an attachment that generates and receives audio tones in order to drive the teletypewiter.|$|R
