1054|7505|Public
5|$|The {{principal}} receivers are {{the wide}} receivers (WR) and the <b>tight</b> <b>ends</b> (TE). Wide receivers line up {{on or near}} the line of scrimmage, split outside the line. The main goal of the wide receiver is to catch passes thrown by the quarterback, but they may also function as decoys or as blockers during running plays. <b>Tight</b> <b>ends</b> line up outside the tackles and function both as receivers and as blockers.|$|E
5|$|After {{interviewing}} numerous candidates such as Chip Kelly and Ken Whisenhunt, the Browns {{decided to}} hire former offensive coordinator and <b>tight</b> <b>ends</b> coach, Rob Chudzinski, on January 10, 2013.|$|E
5|$|After Maryland's last regular-season game, {{defensive}} coordinator Chris Cosh and <b>tight</b> <b>ends</b> coach and special teams assistant Danny Pearman announced their resignations. Cosh returned to Kansas State, {{where he had}} coached before Maryland, to assume defensive play-calling duties under recently re-hired head coach Bill Snyder. Danny Pearman returned to his alma mater, Clemson, to work for Dabo Swinney, who had been promoted from offensive coordinator to interim head coach and, finally, head coach for the Tigers. For the bowl game, Maryland's defensive line coach, Al Seamonson, was named as the interim {{defensive coordinator}}. Third-year intern Brian White filled in for Pearman as the interim <b>tight</b> <b>ends</b> coach and would assist head coach Friedgen in running the special teams.|$|E
5|$|Paul Seymour, {{who would}} play {{his entire career}} with the Bills, became the team's {{starting}} <b>tight</b> <b>end.</b> Seymour had been an All-American tackle for Michigan after having played two season at <b>tight</b> <b>end.</b> Seymour went on to start at <b>tight</b> <b>end</b> {{for a total of}} five seasons. replacing former <b>tight</b> <b>end</b> Jan White.|$|R
50|$|Because of {{the hybrid}} {{nature of the}} position, the <b>tight</b> <b>end's</b> role in any given offense depends on the {{tactical}} preferences and philosophy of the head coach. In some systems, the <b>tight</b> <b>end</b> will merely act as a sixth offensive lineman, rarely going out for passes. Other systems use the <b>tight</b> <b>end</b> primarily as a receiver, frequently {{taking advantage of the}} <b>tight</b> <b>end's</b> size to create mismatches in the defensive secondary. Many coaches will often have one <b>tight</b> <b>end</b> who specializes in blocking in running situations while using a <b>tight</b> <b>end</b> with better pass-catching skills in obvious passing situations.|$|R
5000|$|Josh Norman (<b>tight</b> <b>end)</b> (born 1980), former American {{football}} <b>tight</b> <b>end</b> ...|$|R
5|$|One of {{the bright}} spots in this era was tight end Bob Tucker. From 1970 through 1977, Tucker {{was one of the}} top <b>tight</b> <b>ends</b> in the NFL. He amassed 327 receptions, 4,376 yards, and 22 touchdowns during his years as a Giant.|$|E
5|$|Linebackers line {{up behind}} the {{defensive}} line but {{in front of the}} defensive backfield. They are divided into two types: middle linebackers (MLB) and outside linebackers (OLB). Linebackers are the defensive leaders and call the defensive plays. Their diverse roles include defending the run, pressuring the quarterback, and guarding backs, wide receivers and <b>tight</b> <b>ends</b> in the passing game.|$|E
5|$|One of {{the bright}} spots in this era was the play of tight end Bob Tucker who, from 1970 through part of the 1977 season {{was one of the}} top <b>tight</b> <b>ends</b> in the NFL. He led the league with 59 receptions in 1971, {{becoming}} the first Giant ever to do so. Tucker amassed 327 receptions, 4,322yards and 22 touchdowns during his years as a Giant.|$|E
50|$|Matthews {{returned}} to the Giants {{to serve as the}} backup <b>tight</b> <b>end</b> behind Kevin Boss in 2008. Matthews is typically used as a blocking <b>tight</b> <b>end,</b> with Boss being the receiving <b>tight</b> <b>end.</b>|$|R
5000|$|Ryan Purvis, 2004, Boston College <b>Tight</b> <b>End</b> 2004-2008, Tampa Bay Buccaneers <b>tight</b> <b>end</b> ...|$|R
5000|$|Doug Marsh, <b>tight</b> <b>end,</b> junior, Akron, Ohio - started 5 {{games at}} <b>tight</b> <b>end</b> ...|$|R
5|$|After he {{graduated}} from Warren High School in Arkansas, where he played football as a wide receiver, Gragg committed to the University of Arkansas along with three other Warren players. Although he spent his freshman season as a receiver on the Arkansas Razorbacks football squad, the coaching staff converted Gragg into a tight end in 2010. In his sophomore and junior seasons, the Razorbacks made appearances in Bowl Championship Series games and defeated the Kansas State Wildcats in the 2012 Cotton Bowl Classic, which culminated the 2011 season. A knee injury caused Gragg to miss eight games in his senior season as the Arkansas team finished with a losing record. Invited {{to participate in the}} NFL Scouting Combine, an evaluative competition among prospective NFL players, Gragg ran the fastest 40-yard dash time and had the second-highest vertical jump among <b>tight</b> <b>ends</b> in attendance; in the draft, the Bills chose Gragg with the 222nd overall selection, a pick Buffalo acquired from a trade with the St. Louis Rams. One of five <b>tight</b> <b>ends</b> in spring training, he made Buffalo's regular-season roster and played in nine regular-season games during the 2013 NFL season. He then played in 10 games in 2014 and 13 games in 2015 before missing the entire 2016 season due to injury.|$|E
5|$|Alabama {{likewise}} underwent {{rumors of}} coaching changes. Shortly after the Music City Bowl matchup was announced, rumors spread that quarterbacks coach Charlie Stubbs or <b>tight</b> <b>ends</b> coach Ronnie Cottrell were {{being considered for}} other jobs. One departure rumor became reality when defensive line coach Jackie Shipp resigned to take the same position at the University of Oklahoma. Shipp's departure left the Crimson Tide without a defensive line coach, and Alabama head coach Mike DuBose filled the vacancy for the Music City Bowl.|$|E
5|$|At {{the end of}} {{the regular}} season, but before the postseason bowl game, Maryland lost two members of its {{coaching}} staff. On December 5, 2008, the school announced that defensive coordinator Chris Cosh would return to Kansas State to take over as assistant coach and co-defensive coordinator. He joined the staff of the recently re-hired Bill Snyder, who was Kansas State's head coach from 1996 to 2005. Cosh previously served under Snyder as his linebackers coach from 2004 to 2005. For the bowl game, Maryland appointed outside linebackers coach Al Seamonson as the interim defensive coordinator. Maryland also lost its special teams and <b>tight</b> <b>ends</b> coach, Danny Pearman, who was hired by new Clemson head coach Dabo Swinney. Pearman was a Clemson alumnus and played there as a tight end from 1984 to 1987. At Alabama, he coached special teams and the offensive and defensive tackles from 1990 to 1997, during which time Swinney played there as a wide receiver. For Maryland's bowl game, third-year intern Brian White acted as interim <b>tight</b> <b>ends</b> coach, and he assisted head coach Ralph Friedgen in directing the special teams.|$|E
5000|$|Gene Johnson, <b>tight</b> <b>end,</b> junior, Flint, Michigan - started 9 {{games at}} <b>tight</b> <b>end</b> ...|$|R
5000|$|Evan Engram, former Ole Miss <b>tight</b> <b>end</b> {{and current}} New York Giants <b>tight</b> <b>end</b> ...|$|R
5000|$|Chuck Christian, <b>tight</b> <b>end,</b> senior, Detroit, Michigan - started 1 game at <b>tight</b> <b>end</b> ...|$|R
5|$|Dunsmore had a four-touchdown, 112-yard {{game against}} Indiana in a 59–38 victory on October 29. The four {{receiving}} touchdowns set a Northwestern record, while tying a Memorial Stadium record, and earned him Big Ten Offensive Player of the Week. He earned his third Academic All-Big Ten recognition. Dunsmore was a 2011 first team All-Big Ten (coaches and media) selection. He established the Northwestern career receiving yards record for <b>tight</b> <b>ends</b> of 1567 yards {{and was one}} of eight semifinalists for the John Mackey Award. Dunsmore was the inaugural 2011 Big Ten Kwalick-Clark Tight End of the Year.|$|E
5|$|Looking for an {{offensive}} coordinator, the Bears requested {{an interview with}} Titans <b>tight</b> <b>ends</b> coach Mike Mularkey, but were denied. The Bears also showed interest in San Francisco 49ers quarterback coach Geep Chryst and former Kansas head coach Charlie Weis for the OC position. Gase was selected for the OC role on January 21. Defensively, 49ers DC Vic Fangio was hired on January 20, and brought 49ers defensive backs coach Ed Donatell to serve the same position, replacing Jon Hoke. At the NFL Scouting Combine, the Bears announced {{that they would be}} switching to a base 3–4 defense in 2015, a defensive scheme that Fangio had operated in San Francisco. Four of Fox's assistants with the Broncos were brought to Chicago: Broncos special teams coordinator Jeff Rodgers was hired on January 19, replacing Joe DeCamillis; the next day, assistant defensive backs coach Sam Garnes, offensive line coach Dave Magazu and assistant special teams coach Derius Swinton II were hired for the same positions they had served in Denver. The same day, defensive coordinator Mel Tucker, DeCamillis, <b>tight</b> <b>ends</b> coach Andy Bischoff, linebackers coach Reggie Herring and assistant special teams coach Dwayne Stukes were all officially released. To replace Cavanaugh and Herring, respectively, the Browns' Dowell Loggains and Atlanta Falcons' Glenn Pires were hired. Saints' assistant offensive line coach Frank Smith succeeded Bischoff at the <b>tight</b> <b>ends</b> coach spot after being hired on January 22. Three days later, defensive line coach Paul Pasqualoni left the Bears to join the Houston Texans, and Broncos DL coach Jay Rodgers was hired. Two days later, Bears assistant DL coach Clint Hurtt was reassigned to outside linebackers. On February 10, Ohio State running backs coach Stan Drayton joined the Bears to serve the same position. The next day, North Shore Senior High School assistant football coach and former NFL player Ben Wilkerson was hired as assistant OL coach, while incumbent OL coach Pat Meyer was not retained.|$|E
5|$|Manning {{reportedly}} {{memorized the}} Colts' playbook {{within a week}} after being drafted, and in 2012 was able to precisely recall the details and timing of a specific play he had used at Tennessee 16 years earlier. During the summer, Archie, Peyton, Eli, and eldest sibling Cooper run the Manning Passing Academy, a five-day camp which aims to improve the offensive skills of quarterbacks, wide receivers, <b>tight</b> <b>ends,</b> and running backs. In addition to the Mannings, the camp has included many prominent players from football as coaches, such as Colts wide receivers Marvin Harrison and Reggie Wayne.|$|E
5000|$|Jake Stoneburner (<b>tight</b> <b>end),</b> (class of 2008) current <b>tight</b> <b>end</b> for the Miami Dolphins ...|$|R
5000|$|Shawn Thompson, <b>tight</b> <b>end,</b> senior, Saginaw, Michigan - started 1 game at <b>tight</b> <b>end</b> ...|$|R
5000|$|Pete Traber, <b>tight</b> <b>end,</b> sophomore, Columbia, Maryland - started 1 game at <b>tight</b> <b>end</b> ...|$|R
5|$|Michigan {{began the}} season with five players listed on {{prominent}} watch lists. Junior Kevin Koger was listed on the John Mackey Award list for <b>tight</b> <b>ends.</b> Redshirt sophomore Roy Roundtree was listed on the Fred Biletnikoff Award list for wide receivers. Fifth-year senior Stephen Schilling was listed on the Outland Trophy list for lineman. Redshirt junior David Molk {{was named to the}} Rimington Trophy list for centers. Fifth-year senior Jonas Mouton was listed on the Butkus Award watch list for linebackers.|$|E
