3360|10000|Public
5|$|According to Avery, Donatello's Ascension of Christ and the Giving of <b>the</b> <b>Keys</b> <b>to</b> St. Peter {{may have}} been {{intended}} to share {{the front of the}} sarcophagus, further strengthening the papal associations, which were created by dating Cossa's death using the ancient Roman Calends of January, which was uncommon on Florentine tombs, but was used in papal ones.|$|E
5|$|Back in {{the present}} Fox Mulder is dismayed to hear what his father was {{involved}} in. He asks Dales how Skur escaped and Dales speculates that someone might have helped Skur escape hoping that {{the truth of what}} was done to him may one day be revealed. The episode ends with a final flashback of Bill Mulder driving down a road with Skur and giving Skur <b>the</b> <b>keys</b> <b>to</b> the car and walking away.|$|E
5|$|Cassie is the {{daughter}} of Nathan and Elena and Samuel's niece. She was named after Cassandra Morgan, Nathan and Samuel's deceased mother. She is voiced and motion captured by Kaitlyn Dever. She is playable in the epilogue chapter of Uncharted 4: A Thief's End. While wandering around the house looking for her parents, she stumbles across <b>the</b> <b>keys</b> <b>to</b> Nathan's private wardrobe, where she discovers her parents' shady past before she is caught by Nathan and Elena. Cassie demands to know the truth, and Nathan and Elena decide she is old enough to know.|$|E
2500|$|On October 19, 1998, it was {{declared}} [...] "Ric Flair Day" [...] in Minneapolis, Minnesota by Mayor Sharon Belton and on November 15, 2008, it {{was declared}} [...] "Ric Flair Day" [...] in Norfolk, Virginia. On March 24, 2008, Mayor Bob Coble, of Columbia, South Carolina, declared March 24 to be Ric Flair Day in Columbia. Flair also received <b>the</b> <b>key</b> <b>to</b> <b>the</b> city. He received <b>the</b> <b>key</b> <b>to</b> <b>the</b> city of Greensboro, North Carolina on December 5, 2008, to commemorate Flair's victory in a steel cage match against Harley Race at the inaugural Starrcade event. April 18, 2009 was declared [...] "Ric Flair Day" [...] in Charleston, West Virginia {{and he was}} presented with <b>the</b> <b>key</b> <b>to</b> <b>the</b> city by the mayor. Also, on June 12, 2009, Flair was presented with <b>the</b> <b>key</b> <b>to</b> <b>the</b> city of Myrtle Beach, South Carolina and, in September, he received <b>the</b> <b>key</b> <b>to</b> <b>the</b> city in Marion County, South Carolina. On July 17, 2010, Flair made a special appearance at Scotland Motors in Laurinburg, North Carolina and received <b>the</b> <b>key</b> <b>to</b> that city, as well.|$|R
5000|$|Biblical Thinking and Confession: <b>The</b> <b>Key</b> <b>to</b> Victorious Living 365 Days a Year - This is a {{modified}} {{edition of the}} earlier Positive Thinking and Confession: <b>The</b> <b>Key</b> <b>to</b> Victorious Living 365 Days a Year.|$|R
50|$|Whatever the {{circumstances}} of the party's entrance into the world of Dominus, the goal of finding the three artifacts needed to ascend to godhood remains unchanged. They must find the Astral Dominae, <b>the</b> <b>key</b> <b>to</b> life and which is held by the Dark Savant, the Destinae Dominus, <b>the</b> <b>key</b> <b>to</b> knowledge and which was stolen by the thief Marten, and the Chaos Moliri, <b>the</b> <b>key</b> <b>to</b> change and which is held by the Mook.|$|R
5|$|During {{the design}} and {{construction}} period, the project name for phase 2 was C Bay. Construction of phase 2 began in April 2007, and ended when <b>the</b> <b>keys</b> <b>to</b> the building were handed over at an official ceremony in September 2008, {{and the beginning of}} the fitting out of the BBC Hoddinott Hall by BBC Wales.|$|E
5|$|Hendrix {{received}} several prestigious rock music awards {{during his lifetime}} and posthumously. In 1967, readers of Melody Maker voted him the Pop Musician of the Year. In 1968, Rolling Stone declared him the Performer of the Year. Also in 1968, the City of Seattle gave him <b>the</b> <b>Keys</b> <b>to</b> the City. Disc & Music Echo newspaper honored him with the World Top Musician of 1969 and in 1970 Guitar Player magazine named him the Rock Guitarist of the Year.|$|E
5|$|In the NCAA tournament Final Four UConn met Notre Dame for {{the fourth}} time of the season, with the underdog Fighting Irish {{prevailing}} and ending UConn's bid for a third straight National Championship. <b>The</b> <b>keys</b> <b>to</b> Notre Dame's success were the stellar performance of sophomore Skylar Diggins and the hot shooting (over 50 percent from the field, a first against UConn in its last 262 games), while UConn had a lack of support for Moore's 36 points. Notre Dame went on to the National Championship Game, but were defeated by the Texas A Aggies.|$|E
5000|$|... 2001 Is <b>the</b> Present <b>the</b> <b>Key</b> <b>to</b> <b>the</b> Past or <b>the</b> Past <b>the</b> <b>Key</b> <b>to</b> <b>the</b> Present? James Hutton and Adam Smith versus Abraham Gottlob Werner and Karl Marx in Interpreting History: Geological Society of America Special Paper 355, x+51 pp.|$|R
