696|10000|Public
5|$|Along with immense {{improvements}} to machinery and construction techniques over its six-year course, the war provided planners {{an opportunity to}} conduct a survey of 375,000drivers, asking <b>them</b> <b>about</b> <b>their</b> preferred route to travel to their destination. Using this information, a course was plotted from Windsor to Quebec, bypassing all towns along the way.|$|E
5|$|Later, Geetha and Prabhakar (Siddique) meet Georgekutty to ask {{forgiveness}} for their rude and violent behavior. Prabhakar asks Georgekutty {{if he can}} tell <b>them</b> <b>about</b> <b>their</b> son. Georgekutty then reveals indirectly that his family has committed a crime. Now in remand, Georgekutty signs a register at the newly constructed local police station. As he leaves, a flashback shows him leaving the incomplete police station with a shovel in hand, indicating that he has hidden Varun's body in {{the foundations of the}} police station itself.|$|E
5|$|On 18 April 2007 Allingham visited Wilnecote High School in Tamworth, Staffordshire {{to answer}} students' {{questions}} about the First World War, after they wrote to veterans asking <b>them</b> <b>about</b> <b>their</b> experiences. In October 2007 he was honoured at the Pride of Britain Awards. Between his 110th and 111th birthdays Allingham made over 60 public appearances, including a visit to The Oval on 5 June 2007, the day before his 111th birthday, where he was wheeled around the boundary {{in front of the}} spectators.|$|E
25|$|Provide medical exams {{to monitor}} highly exposed workers and gives <b>them</b> {{information}} <b>about</b> <b>their</b> lung health.|$|R
5000|$|Going Outside: These {{activities}} {{take the}} girls into the outdoors and help <b>them</b> learn <b>about</b> <b>their</b> natural environment.|$|R
50|$|To {{promote the}} show, {{the cast and}} Yoshiki Tanaka went on a tour in Tokyo, Nagoya and Osaka with <b>them</b> telling <b>about</b> <b>their</b> {{experiences}} and their thoughts on the show.|$|R
5|$|At this time, private loyalty-review {{boards and}} anti-communist {{investigators}} {{began to appear}} to fill a growing demand among certain industries to certify that their employees were above reproach. Companies that {{were concerned about the}} sensitivity of their business, or who, like the entertainment industry, felt particularly vulnerable to public opinion made use of these private services. For a fee, these teams would investigate employees and question <b>them</b> <b>about</b> <b>their</b> politics and affiliations. At such hearings, the subject would usually not have a right to the presence of an attorney, and as with HUAC, the interviewee might be asked to defend himself against accusations without being allowed to cross-examine the accuser. These agencies would keep cross-referenced lists of leftist organizations, publications, rallies, charities and the like, as well as lists of individuals who were known or suspected communists. Books such as Red Channels and newsletters such as Counterattack and Confidential Information were published to keep track of communist and leftist organizations and individuals. Insofar as the various blacklists of McCarthyism were actual physical lists, they were created and maintained by these private organizations.|$|E
5|$|The agents {{call the}} police, who take Mulder with them {{due to the}} circumstantial {{evidence}} against him. Scully performs an autopsy on Amy Cassandra, finding a scab on her forehead. The detective {{in charge of the}} case tells Mulder that they have found David and Amy's blood on his shirt. Mulder refuses to confess to the murders, not remembering anything. Scully arrives, saying she found in Amy's blood traces of ketamine, an anesthesic substance that has hallucinogenic properties. The substance was detected in Mulder's blood as well. Meanwhile, one of the officers at the station kills himself; he has similar symptoms to that of the Cassandras. Mulder suffers a seizure and flashes back to his childhood again, witnessing his parents arguing with The Smoking Man. Scully sees Mulder the next day, telling him that she believes that the Cassandras killed themselves after receiving psychiatric treatment and that Mulder was visiting <b>them</b> <b>about</b> <b>their</b> alien abduction experiences.|$|E
5|$|To help Rahul fight his alcoholism, Aarohi {{attempts}} to rehabilitate Rahul, sacrificing her singing career in doing so. After Saigal reminds <b>them</b> <b>about</b> <b>their</b> dream of Aarohi becoming a successful singer, Rahul orders her {{to focus on}} her work. During Aarohi's stage show, Rahul meets a journalist backstage, who accuses him of using Aarohi for pleasure and money. Furious, Rahul beats up the journalist and starts drinking. He ends up in jail, and Aarohi comes to bail him out. Rahul overhears Aarohi telling Saigal that {{she is going to}} leave her career for him and is ready to give up her celebrity status because Rahul is more important to her. Rahul understands that he has become a burden in her life, and that leaving her is his only option to save her. The next day, he bids her farewell by assuring her that he will change his lifestyle and commits suicide by jumping from a bridge.|$|E
5000|$|The {{theme of}} strong emotion is also {{revealed}} in Blanca's series [...] "Par la Pluie des Femmes", {{in which he}} captures women in tears by letting <b>them</b> think <b>about</b> <b>their</b> most traumatic experiences.|$|R
