38|10000|Public
50|$|The Access Server edition {{relies heavily}} on iptables for load balancing, for example; as such, {{it has never been}} {{available}} for Windows. This version is also able to dynamically create client ("OpenVPN Connect") installers, which include a client profile for connecting to a particular Access Server instance. However, the user does not need <b>to</b> <b>have</b> <b>an</b> <b>Access</b> Server client in order to connect to the Access Server instance; the client from the OpenVPN Community Edition can be used.|$|E
50|$|Newer homes feature more American styled tilting panel lift doors which slide up onto a {{track on}} the ceiling via a motor and chain drive. Since the late 1970s {{most if not all}} garages are attached, and {{throughout}} the 80's it became more common <b>to</b> <b>have</b> <b>an</b> <b>access</b> door into the home from the garage where design permitted, whereas it is commonplace now. Most older unit (apartment) blocks in Australia have garages on the ground floor accessible through a common hallway and access doors, all leading into a common driveway. Newer ones now have underground parking.|$|E
5000|$|RA 8042 or the Migrant Workers and Overseas Filipinos act of 1995 {{seeks to}} deliver and provide full {{protection}} and promote full and equal employment opportunities for migrant workers. According to the Philippine Overseas Employment Administration, {{the act is}} intended for the assurance of the dignity and fundamental human rights and freedom of the Filipino citizens with an imperative <b>to</b> <b>have</b> <b>an</b> <b>access</b> to court and quasi-judicial bodies for the distressed overseas Filipinos. RA 8042 provided mechanisms to protect Filipino labor migrants from issues such as illegal recruitment and abuse by their employers. Some of the services {{that the government was}} to provide as stipulated in the law (Articles II-V) were the following: ...|$|E
50|$|<b>A</b> {{participant}} <b>has</b> <b>to</b> <b>have</b> <b>an</b> internet <b>access</b> {{for obtaining}} his target's profile and a water-gun.|$|R
50|$|General Preparatory Examination: Qualifies <b>a</b> student <b>to</b> <b>have</b> <b>a</b> {{right of}} <b>access</b> <b>to</b> the two-year higher preparatory {{examination}} courses (gymnasium).|$|R
40|$|You {{have before}} you the eighth {{issue of the}} internationally {{reviewed}} scientific journal Transactions on Maritime Science published by the Faculty of Maritime Studies of the University of Split. As always, the Journal is published in printed and electronic, open access form. Our desire is for our readers <b>to</b> <b>have</b> <b>an</b> easy <b>access</b> at minimum expense...|$|R
5000|$|Stolen! was {{a mobile}} game {{released}} as a closed beta in November 2015 for iOS, in January 2016 the game quickly gained popularity on Twitter {{and the internet}} in general. The goal of the game was to buy Twitter accounts and collect money from those accounts. If another person owned a Twitter account, the player could [...] "steal" [...] it from the person. The only way {{to play the game}} was <b>to</b> <b>have</b> <b>an</b> <b>access</b> code, either from another player or from the developers themselves. The game's servers were taken offline on January 14, 2016, and the game was removed from the App Store, due to concerns about the game's potential to be used for harassment. An Android version was being tested prior to the cancellation of the app.|$|E
50|$|Borama Airport, {{which is}} 2 km long and 200 meters wide, was {{constructed}} in 1988 by former collapsed socialist government. The purpose the airport was built was to enable the region <b>to</b> <b>have</b> <b>an</b> <b>access</b> to air transport for the movement of goods and people and link the region to the outside world.Current operations of the airport are very limited. Most of passenger, cargo planes and UN aircraft use Hargeisa and Berbera airports due to appropriate airport facilities and services. Moreover, the airport runway is unpaved and rough and its land demarcation is not yet fixed by the local government. Thus, the airport area is being frequently infringed by land grabbers. The airport has no security fence and, consequently, exposed to roaming livestock. Besides, due to absence of the fence, truck drivers use the runway as road and pose unnecessary risks to aircraft. Additionally, the airport is missing some vey essential services and facilities such weather forecasting services, fire trucks, air communication and water supply system.Lack of institutional capacities such shortage of trained staff, budgetary restrictions and lack of transport {{are some of the}} constraints hampering Borama Airport operations. If the above challenges are duly addressed, airport operation would probably resume operations.|$|E
50|$|Information {{disclosure}} {{gives an}} opportunity to the public to immediately react and avoid exposure to potential chemical hazards and risks for example by changing consumer behavior or applying pressure on the chemical firms etc. In the other hand, information disclosure also can motivate firms to search for safer alternatives. TSCA allows companies to claim their precise chemical volumes, components, chemical uses, and essentially any information provided to the EPA as business confidential except in the cases that chemical need health and safety studies. In this extent of TSCA, the EPA’ s ability is restricted to share information including the company’s identities, the chemical’s structures to any public groups except the designated contractors, or to law enforcement officials. It {{is important that the}} state and local environmental non-governmental agencies, environmental advocates and other public groups in obtaining chemical information in order to develop contingency plans and effective emergency responses in cases of highly toxic exposures. However, the EPA can only disclose confidential business information when it determines such disclosure is necessary to protect human health or the environment from an unreasonable risk. Similar to TSCA, REACH mandates chemical companies to disclosure of health and safety information that allows public <b>to</b> <b>have</b> <b>an</b> <b>access</b> to the basic chemical information, including brief profiles of hazardous properties, authorized uses, and risk management measures. Also one of the main strength of REACH is in {{the extent to which the}} government intends to make the public receive as much as information possible, including identification of substances of a very high concern that are subject to authorization. REACH considers the full chemical composition, the preparation, the precise use, the detailed function or application of the chemical, the precise tonnage or volume of the chemical manufactured or placed on the market and the relationships between manufacturers, importers and downstream users as confidential for the industry’s economic purpose. PBTs (Bioaccumulative and Toxic Substances) and vPvB (Very Persistent and Very Bioaccumulative and Toxic Substances), and other chemicals that are classified as dangerous, REACH requires firms to submit safety data sheet. Therefore, the downstream users, manufacturers, retailers and importers will have the information they need to safely use and handle the chemicals. Unlike TSCA, REACH can share the firm’s chemical information with state, government authorities and EU organizations under an agreement between the firm and the other responsible parties.|$|E
5000|$|According to JTF-GNO CTO 07-12, all DOD {{agencies}} {{are required to}} deploy HBSS to their networks. DISA has made HBSS software available for download on their PKI protected patch server. Users attempting to download the software are required <b>to</b> <b>have</b> <b>a</b> common <b>access</b> card (CAC) and be on a [...]mil network. DISA provides software and updates free of charge to DOD entities.|$|R
50|$|SHME {{is located}} in the city of Shanghai and its {{geographical}} location bridges the time gap between London Metal Exchange and New York Mercantile Exchange markets, thus enabling traders across the world <b>to</b> <b>have</b> <b>a</b> 24-hour <b>access</b> <b>to</b> futures contracts of non-ferrous metals. SHME is currently the largest non-ferrous metals futures exchange in China and the third largest exchange {{of its kind in the}} world.|$|R
25|$|Most {{municipalities}} {{are located}} {{on at least one}} waterway. This has resulted in the county and seven cities <b>to</b> <b>have</b> <b>a</b> boat or <b>access</b> <b>to</b> one to aid boaters, or enforce the law in the water in their jurisdiction.|$|R
40|$|The First Baltic Conference. Human Language Technologies, The Baltic Perspective, Riga, Latvia, April 21 - 22, 2004. pp. 179 - 182 Latin Dictionary Tools Page [URL] is {{produced}} {{for teachers and}} students of Latin <b>to</b> <b>have</b> <b>an</b> <b>access</b> to a large Latin morphological dictionary data base in Internet. Dictionary equipped with morphology recognizing and generating power becomes a quite new tool both in its inquiring and testability features...|$|E
40|$|Securities and Exchange Board of India (SEBI) {{has been}} issuing various circulars/directions {{from time to}} time. In order to enable the users <b>to</b> <b>have</b> <b>an</b> <b>access</b> to all the {{applicable}} circulars/directions at one place, Master Circular for Depositories has been prepared. This Master Circular is a compilation of the circulars/communications issued by SEBI up to March 31, 2015 and shall come into force from the date of its issue...|$|E
40|$|This process {{optimization}} project utilizes {{a new idea}} <b>to</b> <b>have</b> <b>an</b> <b>Access</b> 2007 database automatically send a text message to a given cellular telephone. The hotel’s maintenance service request process is outdated and inefficient, relying solely on paper and human memory for success. Initiation, tracking, and recording the maintenance service requests need to be automated to optimize this process. The solution is a working database which employs said automation using Access 2007 in combination with a separate program created to facilitate the automatic text messaging. Implementing this database will result in higher customer satisfaction for the hotel...|$|E
40|$|Metadata {{describing}} {{items in}} European film archives {{are very different}} {{so that it is}} difficult <b>to</b> <b>have</b> <b>a</b> uniform <b>access</b> <b>to</b> videos coming from many different archives. These and other relevant issues regarding interoperability among different archives are addressed within the EFG (European Film Gateway) Best Practices Network funded by the European Commission, which aims at enabling Europe 2 ̆ 7 s Film Archives and cin?mat?ques to contribute their rich and valuable collections to the EUROPEANA digital librar...|$|R
