1794|1390|Public
5|$|In April 1993 staffers of President Clinton {{conducted}} a Passover Seder in the Indian Treaty Room of <b>the</b> <b>Eisenhower</b> Executive Office Building, {{in the absence}} of the President.|$|E
5|$|In Cuba, the 26th of July Movement {{seized power}} in January 1959, {{toppling}} President Fulgencio Batista, whose unpopular regime {{had been denied}} arms by <b>the</b> <b>Eisenhower</b> administration.|$|E
5|$|Nevertheless, {{pleased by}} the findings, <b>the</b> <b>Eisenhower</b> {{administration}} proposed negotiations on a permanent test ban and announced it would self-impose a year-long testing moratorium if Britain and the Soviet Union did the same. This decision amounted to a victory for John Foster Dulles, Allen Dulles (then the Director of Central Intelligence), and PSAC, who had argued within <b>the</b> <b>Eisenhower</b> administration for separating a test ban from larger disarmament efforts, and a defeat for the Department of Defense and AEC, which had argued to the contrary.|$|E
5000|$|<b>The</b> <b>Eisenhowers</b> had two {{children}} (only one lived to adulthood): ...|$|R
50|$|Brigadier General Arthur Seymour Nevins (July 19, 1891 - January 19, 1979) was {{a career}} army officer; {{a close friend}} of Dwight D. Eisenhower; and the manager of <b>the</b> <b>Eisenhower’s</b> Gettysburg Farm.|$|R
50|$|The Doud House is most {{noted for}} various events {{connected}} with Mamie and President Eisenhower. Mamie Eisenhower {{lived in this}} house from 1906 until 1916. <b>The</b> <b>Eisenhowers</b> were married in the first floor music room on July 1, 1916. Their son, John Eisenhower was born in Denver on August 3, 1922, while Mamie was living in <b>the</b> house. <b>The</b> <b>Eisenhowers</b> vacationed many times and stayed with their inlaws, so along with Lowry Air Force Base the house {{came to be known}} as the Summer White House. President Eisenhower had his heart attack in the house on September 23, 1955, and he was treated at Fitzsimmons Army Hospital in Aurora, Colorado.|$|R
5|$|As <b>the</b> <b>Eisenhower</b> dollar awaited its demise, {{approximately}} 50 {{million per}} year were struck, using the eagle design for the reverse. In both years, the majority coined were at Denver. No silver collector's edition was issued; the blue and brown Ikes ended with 1974.|$|E
5|$|In 1957, during <b>the</b> <b>Eisenhower</b> Administration, Kistiakowsky was {{appointed}} to the President's Science Advisory Committee, and succeeded James R. Killian as chairman in 1959. He directed the Office of Science and Technology Policy from 1959 to 1961, when he was succeeded by Jerome B. Wiesner.|$|E
5|$|Initially, Gasparro {{expected}} that Congress would authorize his soaring eagle reverse design {{to accompany the}} Susan B. Anthony obverse. However, an amendment introduced by Utah Senator Jake Garn altered the legislation to maintain the Apollo 11 design in use on <b>the</b> <b>Eisenhower</b> dollar reverse.|$|E
5|$|<b>The</b> <b>Eisenhowers</b> (especially Dwight in the beginning) {{spent most}} of their time in a glass-covered porch {{overlooking}} Seminary Ridge. Reading and playing cards with friends were popular pastimes on the porch, it was said that he would sit for hours reflecting on his life and legacy.|$|R
50|$|They {{celebrated with}} a housewarming picnic {{for the staff}} at what would be their last {{temporary}} quarters: the White House. Diplomacy—and air travel—in the postwar world brought changes in their official hospitality. <b>The</b> <b>Eisenhowers</b> entertained an unprecedented number of heads of state and leaders of foreign governments.|$|R
5000|$|<b>The</b> Warlords: <b>Eisenhower.</b> With Lord Michael Carver (1976) Little Brown ...|$|R
5|$|On April 10, 2017, {{the first}} night of Passover, President Donald Trump {{continued}} Obama's tradition of hosting a Passover Seder, but unlike Obama, neither Trump nor his family members attended the ritual. This Seder, too, was conducted by staffers in <b>the</b> <b>Eisenhower</b> Executive Office Building.|$|E
5|$|When <b>the</b> <b>Eisenhower</b> dollar coin was {{released}} in 1971, the patch design provided the eagle for its reverse side. The design was also used for the smaller Susan B. Anthony dollar unveiled in 1979, {{ten years after the}} Apollo 11 mission.|$|E
5|$|Catherine Russell, {{a former}} {{adviser to the}} Senate Foreign Relations Committee, was named Biden's {{chief of staff for}} her Second Lady role. Courtney O’Donnell, a former {{spokesperson}} for Howard Dean and Elizabeth Edwards, was named her communications director and Kirsten White, a lawyer at Morgan, Lewis & Bockius, her policy director. As Second Lady, Biden has a staff of eight overall and occupies a corner suite in <b>the</b> <b>Eisenhower</b> Executive Office Building.|$|E
500|$|From its {{completion}} in 1955 to <b>the</b> end of <b>Eisenhower's</b> second term on January 20, 1961, the President spent 365 days total on the Gettysburg farm. The longest of these stays was 38 days in late 1955, while {{recovering from a}} heart attack he had suffered that September. After 1955, <b>the</b> <b>Eisenhowers</b> spent most weekends and summer vacations at the Gettysburg farm. They sometimes went to both the Gettysburg farm and Camp David, prompting one person to call Camp David [...] "an annex to Gettysburg".|$|R
5000|$|... #Caption: Site of <b>the</b> {{proposed}} <b>Eisenhower</b> Memorial (red boundary) in Washington, D.C.|$|R
