1297|10000|Public
5|$|<b>The</b> <b>Screen</b> <b>Actors</b> Guild Award, {{given by}} <b>the</b> <b>Screen</b> <b>Actors</b> Guild‐American Federation of Television and Radio Artists (SAG-AFTRA), is an award {{dedicated}} {{to honor the}} best performances of actors in film and television. Poehler received three nominations.|$|E
5|$|<b>The</b> <b>Screen</b> <b>Actors</b> Guild Awards are {{organized}} by <b>the</b> <b>Screen</b> <b>Actors</b> Guild‐American Federation of Television and Radio Artists. First awarded in 1995, the awards aim to recognize achievements of excellence in film and television. Stone has received one nomination {{as part of}} an ensemble cast.|$|E
5|$|<b>The</b> <b>Screen</b> <b>Actors</b> Guild Awards are {{organized}} by <b>the</b> <b>Screen</b> <b>Actors</b> Guild‐American Federation of Television and Radio Artists. First awarded in 1995, the awards aim to recognize excellent achievements in film and television.|$|E
50|$|Ross is {{a member}} of the Actors' Equity Association and <b>the</b> <b>Screen</b> <b>Actor's</b> Guild.|$|R
50|$|In 2015, XiXi {{became the}} Associated Press {{entertainment}} correspondent for their live stream for awards season, covering the Golden Globes, Academy Awards, and <b>the</b> <b>Screen</b> <b>Actor's</b> Guild Awards.|$|R
5000|$|Betty White, {{representing}} <b>the</b> <b>Screen</b> <b>Actor's</b> Guild (SAG), {{reads the}} book in a StorylineOnline YouTube video published May 21, 2012 and has received over 2.5 million views hence ...|$|R
5|$|<b>The</b> <b>Screen</b> <b>Actors</b> Guild Awards are {{organized}} by <b>the</b> <b>Screen</b> <b>Actors</b> Guild‐American Federation of Television and Radio Artists. First awarded in 1995, the awards aim to recognize excellent achievements in film and television. Cooper has received one award from three nominations.|$|E
5|$|<b>The</b> <b>Screen</b> <b>Actors</b> Guild Awards is {{an annual}} awards {{ceremony}} established in 1995 by <b>the</b> <b>Screen</b> <b>Actors</b> Guild. Ludacris has received one award from two nominations.|$|E
5|$|Reagan {{received}} {{a number of}} awards in his pre- and post-presidential years. After his election as president, Reagan {{received a}} lifetime gold membership in <b>the</b> <b>Screen</b> <b>Actors</b> Guild, {{was inducted into the}} National Speakers Association Speaker Hall of Fame, and received the United States Military Academy's Sylvanus Thayer Award.|$|E
5000|$|This led to <b>the</b> <b>Screen</b> <b>Actor's</b> Guild {{requiring}} {{all future}} actors' contracts to include {{what has become}} known as the [...] "Salkind clause", which stipulates how many films are being made.|$|R
5000|$|... #Caption: Lambert at <b>the</b> 16th <b>Screen</b> <b>Actors</b> Guild Awards (2010) ...|$|R
2500|$|Special praise went to Winslet's acting; {{she then}} swept the main prizes in the 2008/2009 award season, {{including}} the Golden Globe, the Critic's Choice Award, <b>the</b> <b>Screen</b> <b>Actor's</b> Guild Award, <b>the</b> BAFTA, and the Academy Award for Best Actress.|$|R
5|$|At <b>the</b> <b>Screen</b> <b>Actors</b> Guild Awards {{the film}} had three nominations; winning Best Actor for McConaughey and Best Supporting Actor for Leto. Borten and Wallack's {{screenplay}} was also nominated for Best Original Screenplay at the Writers Guild of America Awards. The National Board of Review named Dallas Buyers Club {{one of the}} top ten independent films of 2013.|$|E
5|$|During filming, {{the crew}} and several cast members objected to cinematographer Michael Seresin and camera {{operator}} John Stanier's European style of single-source lighting, which involved the use of incense burners. In response, representatives of <b>the</b> <b>Screen</b> <b>Actors</b> Guild (SAG) and the International Alliance of Theatrical Stage Employees (IATSE) halted the production, and forbade Parker from using smoke on the set due to the noxious atmosphere it created.|$|E
5|$|During her career, Davis {{served for}} nearly ten {{years on the}} board of {{directors}} of <b>the</b> <b>Screen</b> <b>Actors</b> Guild. Decades later, Albert Brooks attempted to coax her out of acting retirement by offering her the title role opposite himself in his 1996 film Mother. She declined in order to care for her husband, and Debbie Reynolds played the part.|$|E
50|$|In part, Samira Wiley has won <b>the</b> <b>Screen</b> <b>Actor's</b> Guild Award for Outstanding Performance by an Ensemble in a Comedy Series three times, {{along with}} {{numerous}} {{members of the}} cast of Netflix's Original Series Orange Is The New Black.|$|R
5000|$|Special praise went to Winslet's acting; {{she then}} swept the main prizes in the 2008/2009 award season, {{including}} the Golden Globe, the Critic's Choice Award, <b>the</b> <b>Screen</b> <b>Actor's</b> Guild Award, <b>the</b> BAFTA, and the Academy Award for Best Actress.|$|R
5000|$|... #Caption: Sommer at <b>the</b> 15th <b>Screen</b> <b>Actors</b> Guild Awards in 2009 ...|$|R
5|$|For her {{narration}} as Mary Alice, Strong {{was twice}} {{nominated for the}} Primetime Emmy Award for Outstanding Voice-Over Performance in 2011 and 2012. Additionally, as a cast member of Desperate Housewives, she twice received <b>the</b> <b>Screen</b> <b>Actors</b> Guild Award for Outstanding Performance by an Ensemble in a Comedy Series, among five consecutive nominations for the award between 2005 and 2009.|$|E
5|$|I Am Legend earned four {{nominations}} for the Visual Effects Society awards, {{and was also}} nominated for Outstanding Performance by a Stunt Ensemble at <b>the</b> <b>Screen</b> <b>Actors</b> Guild Awards, Outstanding Film and Actor at the Image Awards, and Best Sound at the Satellite Awards. In June 2008, Will Smith won a Saturn Award for Best Actor.|$|E
5|$|In January 2007, Streep's fellow {{members of}} <b>the</b> <b>Screen</b> <b>Actors</b> Guild {{nominated}} her for Best Actress as well. Four days later, at the National Society of Film Critics awards, Streep won Best Supporting Actress {{for her work}} both in Devil and A Prairie Home Companion. McKenna earned a nomination from the Writers Guild of America Award for Best Adapted Screenplay.|$|E
5000|$|... #Caption: Bargh at <b>the</b> 17th <b>Screen</b> <b>Actors</b> Guild Awardson 30 January 2011.|$|R
5000|$|... #Caption: Mo'Nique at <b>the</b> 16th <b>Screen</b> <b>Actors</b> Guild Awardson January 23, 2010.|$|R
5000|$|Live From the Red Carpet: <b>The</b> 2007 <b>Screen</b> <b>Actor's</b> Guild Awards (2007) ...|$|R
5|$|Another major {{challenge}} {{that came up}} in production was who Monk's new psychiatrist would be. Several ideas included a woman, someone too strict or too nice, someone driven crazy by Monk's compulsions, and even someone who would give Monk scream therapy. The eventual decision came from writer Jonathan Collier, who suggested a one-armed psychiatrist. Shalhoub liked the idea, but required that they recruit an actual one-armed actor to play Dr. Sorenson. <b>The</b> <b>Screen</b> <b>Actors</b> Guild actually had several actors waiting to audition, and the part was given to Rick Curry.|$|E
5|$|At the 24th Producers Guild of America Awards, Argo won for Best Theatrical Motion Picture. Affleck {{received}} the Outstanding Directing – Feature Film Award from the Directors Guild of America. The cast garnered <b>the</b> <b>Screen</b> <b>Actors</b> Guild Award for Outstanding Performance by a Cast in a Motion Picture and Terrio's screenplay won the Writers Guild of America Award for Best Adapted Screenplay. Both the American Film Institute and the National Board of Review included {{the film in}} their annual listing of the top ten films of 2012.|$|E
5|$|At the 67th Golden Globe Awards in January 2010, Alec Baldwin won {{his second}} Golden Globe Award in the {{category}} of Best Performance by an Actor in a Television Series (Comedy or Musical), for his portrayal of Jack Donaghy. Both Baldwin and Tina Fey won <b>the</b> <b>Screen</b> <b>Actors</b> Guild Awards in the categories of Outstanding Performance by a Male Actor in a Comedy Series and Outstanding Performance by a Female Actor in a Comedy Series, respectively.|$|E
5000|$|The {{award was}} not given at <b>the</b> 1st <b>Screen</b> <b>Actors</b> Guild Awards.|$|R
