1103|10000|Public
5|$|Lauren is {{annoyed with}} Puck for joining the celibacy club, {{but when he}} {{explains}} that {{he is trying to}} take responsibility for his actions, she kisses him and agrees to join too. Quinn (Dianna Agron) and Finn (Cory Monteith) are secretly back together. Holly's stint as a sex education instructor ends when parents complain about her classes. She tells Will <b>that</b> <b>she</b> <b>wants</b> <b>to</b> learn about romance; he offers to teach her, and they kiss.|$|E
5|$|Batwoman also begins {{hunting down}} a crazed serial killer {{known as the}} Cutter, who has been abducting young women and cutting off parts of their face {{in order to create}} the perfect woman. He {{eventually}} kidnaps Bette, but Kate tracks the killer to his lair and attacks him. During the fight, Batwoman reveals her identity to Bette when she mentions her tennis career, and in the aftermath Bette is seen in her Flamebird outfit, saying <b>that</b> <b>she</b> <b>wants</b> <b>to</b> be Kate's new partner.|$|E
5|$|Desperate for {{something}} to put on, Leslie tells Mark that he should propose to Ann {{in front of the}} camera and he agrees. Not long after, however, Ann confides in Leslie <b>that</b> <b>she</b> <b>wants</b> <b>to</b> break up with Mark, citing that he is simply not the one. Meanwhile, April (Aubrey Plaza) tries to make Andy jealous by flirting with someone over the phone, but it backfires when it turns out to be Joe (Kirk Fox) from the Pawnee sewer department. Andy is forced to kick Joe out of the studio when he actually arrives to bring April to his van.|$|E
60|$|Wilhelmina smiled. She {{had found}} out all <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> know.|$|R
60|$|She {{could only}} say <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> know, and Richard was {{sufficiently}} amused to answer.|$|R
60|$|Comus {{tucked in}} his underlip {{with just the}} shade of pugnacity <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> see.|$|R
5|$|Jan urges Pam {{to take a}} {{corporate}} training program in graphic design in New York City when Pam reveals <b>that</b> <b>she</b> <b>wants</b> <b>to</b> be a graphic designer, but Roy quashes the idea. Jim rebukes Pam for listening to Roy when he is clearly wrong and acting selfish, which creates tension between them. Pam then tells the camera she is happy with her life now, {{and that they do}} not even make her dream house in Scranton. She then breaks down and cries in front of the camera. As the day comes to a close, Michael leaves the warehouse in complete disarray.|$|E
5|$|Jimsy Augustine, a young college student, goes to Bhavana Studio. She tells Mahesh <b>that</b> <b>she</b> <b>wants</b> <b>to</b> {{participate}} in Vanitha cover competition and asks {{him to make}} her look as good as possible. Perplexed at the unusual request, Mahesh conducts the photo shoot. Jimsy's photograph {{turns out to be}} dull and unimpressive, and her irritation makes Mahesh question his skill as a photographer. Upset, he turns to his father for advice. Vincent explains photography as an art to his son. Mahesh goes through his father's photograph collection, finally understanding their angles and lighting, and gets an idea.|$|E
5|$|Later, Violet overhears Caesar and his Mafia {{associates}} {{beating and}} torturing Shelly (Barry Kivel), {{a man who}} has been skimming money from the business. Upset by the violence and cruelty, Violet seeks solace from Corky. She tells Corky <b>that</b> <b>she</b> <b>wants</b> <b>to</b> make a new life for herself, but that she needs her help. Knowing that Caesar will find the nearly $2 million Shelly took and count it in their apartment, the two women hatch a scheme to steal the money. Corky, already wary of Violet's intentions, is unsure whether to trust her.|$|E
5000|$|Dolcenera {{also claimed}} <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> express a complex concept using a [...] "positive" [...] pop-sound: ...|$|R
60|$|<b>She</b> {{discovered}} suddenly <b>that</b> <b>she</b> did {{not like}} him at all and <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> go home.|$|R
50|$|During an {{interview}} in June 2017, Bynes announced <b>that</b> <b>she</b> <b>wanted</b> <b>to</b> return to acting, but only in television.|$|R
5|$|The Pasha's Daughter is a 1911 American silent short drama {{produced}} by the Thanhouser Company. The film focuses on an American named Jack who is traveling in Turkey. He befriends an aged Turk and is arrested as a conspirator against the government. His first attempt to flee the jail failed, but the second succeeds. Jack flees into {{the courtyard of the}} Pasha and is hidden from the guards by the Pasha's daughter. Disguised as a woman, Jack makes his escape with her aid, but she refuses his offer to flee with him. A year later, the Pasha's daughter is ushered in and announces <b>that</b> <b>she</b> <b>wants</b> <b>to</b> be his bride.|$|E
5|$|Augustine flees {{back to the}} D.U.P. headquarters. Delsin tracks Hank down to the docks, {{where he}} is fleeing from D.U.P. forces. Hank begs for forgiveness, saying that he only worked with Augustine because she {{threatened}} to hurt his daughter. Delsin can choose to either kill Hank, or let him escape Seattle with his daughter. Aided by Fetch and Eugene, Delsin rallies {{an assault on the}} D.U.P. headquarters. After breaking through the building's defenses, Delsin confronts Augustine and reveals to her that he has figured out she staged the Conduit escape at Akomish to instill fear in the population and give the D.U.P. a reason to continue their regime. Augustine lets Delsin absorb her powers, and tells him <b>that</b> <b>she</b> <b>wants</b> <b>to</b> save the Conduits by imprisoning and protecting them from the population. Delsin battles and eventually defeats Augustine with his new concrete powers.|$|E
