591|10000|Public
5|$|Confident {{that the}} results of the 1795 {{election}} would be reversed, Benjamin Logan was the first to declare his candidacy for the governorship in 1799. Garrard and Thomas Todd declared their respective candidacies soon after. Former U.S. Representative Christopher Greenup also sought the office. Many of the recent settlers in Kentucky were unaware of his illustrious military record and unimpressed with his unsophisticated speaking skills. Although the candidates themselves rarely spoke negatively of each other, opponents of each candidate independently raised issues that they felt would hurt that candidate. John Breckinridge, Garrard's long-time political nemesis, tried to goad Garrard into making another impassioned plea for emancipation of slaves, which was a minority position in the state, but Garrard recognized Breckinridge's tactics and refused to express any bold emancipationist sentiments during the campaign. The fact that the slavery protections in the new constitution were even stronger than those in the previous document ensured that the incumbent's previous anti-slavery sentiments were not a major concern to most of the electorate. The family of Henry Field, a prominent leader in Frankfort, attacked Garrard for not issuing a pardon for Field, who was convicted of murdering his wife with an ax. After examining <b>the</b> <b>evidence</b> <b>in</b> <b>the</b> case, Garrard concluded that the verdict was reached justly and without undue outside influence, but the charge was raised so late in the campaign that Garrard's defense of his refusal to issue a pardon could not be circulated widely.|$|E
25|$|Morris treated <b>the</b> <b>evidence</b> <b>in</b> <b>the</b> Israeli {{documents}} in an uncritical way, {{and did not}} take into account that they are, at times, apologetics.|$|E
25|$|In United States v. Reid (1851), the Court held {{harmless}} {{the fact}} that two jurors had read a newspaper article that summarized <b>the</b> <b>evidence</b> <b>in</b> <b>the</b> case, determining that the newspaper article did not influence the verdict.|$|E
50|$|Hidden Test: Spot <b>the</b> vital <b>evidence</b> <b>in</b> <b>the</b> {{original}} photograph.|$|R
40|$|Abstract — Software {{developers}} are usually familiar with software engineering deliverables but face difficulties <b>in</b> providing <b>the</b> deliverables {{that must be}} <b>in</b> line with <b>the</b> Common Criteria requirement. The software engineering deliverables lack the security requirements to be <b>the</b> <b>evidences</b> <b>in</b> <b>the</b> Common Criteria evaluation and certification. Therefore, the main aim {{is to develop a}} framework betwee...|$|R
2500|$|...<b>The</b> {{material}} <b>evidence</b> <b>in</b> <b>the</b> {{case was}} destroyed and the clothes were {{not subject to}} forensic examination ...|$|R
25|$|In May 2016, {{after some}} of <b>the</b> <b>evidence</b> <b>in</b> <b>the</b> case had been suppressed, Roldan {{accepted}} {{a plea bargain}} from prosecutors. He pled guilty to two felony assault charges {{and was sentenced to}} six to eight years in prison. After his sentence is completed, Immigration and Customs Enforcement will begin deportation proceedings against him.|$|E
25|$|Most {{disciplinary}} councils are convened by {{a bishop}} of a ward. In such an instance, {{the council is}} composed of the bishop and his two counselors. The ward clerk will also be present to take notes of the proceedings. After hearing all of <b>the</b> <b>evidence</b> <b>in</b> <b>the</b> case, the bishop and his counselors are encouraged to make a joint unanimous decision on the outcome. However, the bishop has the final say and can theoretically make a decision over the protest of either or both of his counselors.|$|E
25|$|<b>The</b> <b>evidence</b> <b>in</b> <b>the</b> ancient sources {{does not}} make clear how the {{relation}} between the two principles should be understood. They do, however, consistently accord the One a higher status than the Indefinite Dyad and consider only the One as absolutely transcendent. This implies a monistic interpretation of the two principles and fits with assertions in the dialogues that suggest a monistic philosophy. Plato's Meno says that everything in nature is related, and the Republic states that there is an origin (archḗ) for all things, which can be grasped by reason.|$|E
25|$|The {{following}} list of exilarchs {{is based}} on <b>the</b> <b>evidence</b> detailed <b>in</b> <b>the</b> following sections.|$|R
2500|$|... a. Enlist the {{services}} of selected scientists to review and appraise <b>the</b> available <b>evidence</b> <b>in</b> <b>the</b> light of pertinent scientific theories.|$|R
30|$|We {{also studied}} {{what kind of}} evidences there are to support the {{suitability}} of using agile methods in embedded software or embedded systems development (RQ 3). The results showed {{that most of the}} studied academic and non-academic articles were experience reports from the industry and expert opinions. We did not find any rigorous controlled experiments. Therefore, it seems that <b>the</b> <b>evidences</b> <b>in</b> <b>the</b> suitability of agile methods and pros and cons of the methods need more research.|$|R
