232|16|Public
5|$|Many other celebrities, {{including}} Chris Tucker and Bono, {{have visited}} over the years. When journalist <b>Ted</b> <b>Koppel</b> stopped hosting news program Nightline, {{he held his}} 2005 farewell party at the restaurant. Then-President-elect Barack Obama ate at Ben's on January 10, 2009.|$|E
5|$|Alumni {{in journalism}} and {{broadcasting}} include <b>Ted</b> <b>Koppel,</b> Megyn Kelly, Michael Barkann, Bob Costas, Marv Albert, Len Berman, Marty Glickman, Dorothy Thompson, Beth Mowins, Dave Pasch, Sean McDonough, Ian Eagle, Dave O'Brien, Dick Stockton, Arun Shourie, Mike Tirico, Brian Higgins, Adam Zucker, Lakshmi Singh, Larry Hryb (an employee at Microsoft, former radio broadcaster for Clear Channel Communications), Steve Kroft of 60 Minutes, Pulitzer Prize winner Eugene Payne and Adam Schein of Mad Dog Sports Radio.|$|E
5|$|Next {{came the}} {{assembly}} {{of a team of}} producers who were to organize the festival's events. Notably Kyle Gibson, an Emmy Award-winning former producer of Nightline with <b>Ted</b> <b>Koppel,</b> joined the festival as senior program producer, while production of the Youth and Family Program was put into the hands of Robin Reardon, a former show producer for Walt Disney Imagineering and former vice president of Universal Studios Creative, who also became the festival's managing director.|$|E
50|$|During <b>Ted</b> <b>Koppel's</b> critique, The Lost Tomb of Jesus: A Critical Look, Koppel stated he had denials {{from three}} people Simcha Jacobovici had misquoted in the documentary.|$|R
50|$|Before joining Fox, Camerota {{worked at}} a number of {{different}} stations, including WHDH in Boston and WTTG in Washington D.C., and for America's Most Wanted. She also did some work for Koppel Communications, where she worked on <b>Ted</b> <b>Koppel's</b> primetime documentaries.|$|R
50|$|On November 22, 2005, Albom was {{the sole}} and final guest on <b>Ted</b> <b>Koppel's</b> {{farewell}} appearance on ABC’s Nightline. Koppel had gotten to know Albom through his broadcasts with Morrie Schwartz and the final program dealt with the legacy of those shows and Albom’s book.|$|R
5|$|After the article's publication, the Church of Scientology {{mounted a}} public {{relations}} campaign to address issues in the piece. It took out advertisements in USA Today for twelve weeks, and Church leader David Miscavige was interviewed by <b>Ted</b> <b>Koppel</b> on Nightline about what he {{considered to be an}} objective bias by the article's author. Miscavige alleged that the article was actually driven by the company Eli Lilly, because of Scientology's efforts against the drug Prozac. The Church of Scientology brought a libel suit against Time Warner and Behar, and sued Reader's Digest in multiple countries in Europe in an attempt to stop the article's publication there. The suit against Time Warner was dismissed in 1996, and the Church of Scientology's petition for a writ of certiorari to the Supreme Court of the United States was denied in 2001.|$|E
25|$|Aside {{from the}} New York Times, the Los Angeles Times, and ABC's <b>Ted</b> <b>Koppel,</b> the Iraq-gate story never picked up much momentum, {{even though the}} U.S. Congress became {{involved}} with the scandal. See an article by journalist William Safire, introduced into the Congressional Record by Rep. Tom Lantos.|$|E
25|$|The Daniel Pearl Memorial Lecture at UCLA was {{established}} by the foundation in 2002. Christopher Hitchens delivered a lecture on March 3, 2010. Other lecturers have included Anderson Cooper, David Brooks, <b>Ted</b> <b>Koppel,</b> Larry King, Jeff Greenfield, Daniel Schorr, and Thomas Friedman. Soka University of America's student news magazine, titled the Pearl, is {{named in honor of}} Daniel Pearl.|$|E
50|$|Before {{becoming}} co-anchor of Nightline, Moran {{had been}} the anchor of World News Tonight Sunday from 2004 to 2005. Along with Cynthia McFadden and Martin Bashir, Moran {{became one of the}} three full-time anchors of Nightline following <b>Ted</b> <b>Koppel's</b> last broadcast in November 2005. He often anchors ABC News broadcasts.|$|R
5000|$|Wolfe holds five Emmy Awards earned over {{a decade}} as a {{producer}} for <b>Ted</b> <b>Koppel’s</b> Nightline on ABC News. [...] Over {{the course of her}} career, Wolfe conducted interviews with leading newsmakers, heads of state, and celebrities, including Salman Rushdie, Henry Kissinger, Madeleine Albright, Yasser & Suha Arafat, and Yitzhak Rabin. After her Nightline tenure, Wolfe became an independent media consultant.|$|R
50|$|After graduation, Stephan Strothe {{was offered}} his first {{full-time}} {{job in the}} newsroom of ARD’s Tagesthemen, which, in content and prestige, is comparable to ABC’s Nightline during <b>Ted</b> <b>Koppel’s</b> tenure. In October 1984, Stephan Strothe left ARD to work for Germany’s first commercial TV network, SAT.1, where he {{was head of the}} network’s news department and was later named assistant editor-in-chief. In 1988, Stephan Strothe opened SAT.1’s New York bureau, the first for a German commercial TV network.|$|R
25|$|Shortly after Pearl's death, {{his parents}} founded the Daniel Pearl Foundation. The foundation's {{mission is to}} promote {{cross-cultural}} understanding through journalism, music, and dialogue. The honorary board of the Daniel Pearl Foundation includes Christiane Amanpour, former US President Bill Clinton, Abdul Sattar Edhi, John L. Hennessy, <b>Ted</b> <b>Koppel,</b> Queen Noor of Jordan, Sari Nusseibeh, Mariane Pearl, Itzhak Perlman, and Elie Wiesel.|$|E
25|$|On January 4, 2006, Discovery Communications {{announced}} anchor <b>Ted</b> <b>Koppel,</b> {{executive producer}} Tom Bettag and eight other former staff {{members from the}} ABC newsmagazine Nightline were joining Discovery Channel. The network was nominated for seven Primetime Emmy Awards that year for shows including The Flight that Fought Back (a documentary about the hijacking of United Airlines Flight 93 during {{the terrorist attacks of}} September 11, 2001) and Deadliest Catch (a reality series about a group of seafood fishermen).|$|E
