527|10000|Public
5|$|Onestar, {{the current}} WindClan leader, guides {{the reader and}} brings the reader to all the clans (And speaks to the reader about SkyClan) to learn about their battle tactics, famous battle stories, and {{exclusive}} short stories. It also includes <b>tips</b> <b>on</b> <b>how</b> <b>to</b> fight like a warrior.|$|E
5|$|The Lawton PD is {{especially}} pleased that “prominent crimes”, such as robbery and homicide have declined nearly 50%. Sergeants Stephanie Crawford and Tim Jenkins credit the marked improvement {{to not only}} the outstanding work of the LPD, {{but also to the}} involvement of Lawton’s citizens. One of the key contributing factors is local Neighborhood Watch groups, which act as the eyes and ears of the police department in the areas they represent. They also share <b>tips</b> <b>on</b> <b>how</b> <b>to</b> protect themselves with their neighbors at regular neighborhood meetings.|$|E
5|$|Goldstein filmed a cameo for {{the movie}} Iron Man 2 in June 2009, {{appearing}} as himself deejaying at the birthday party of Tony Stark (played by Robert Downey Jr.). Jon Favreau, the film's director, {{said that he was}} a fan of Goldstein; the cameo was supposed to be filmed in one day but the crew and Downey Jr. took a liking to Goldstein and his stay on set extended to approximately one week. Between takes, he set up turntables and gave Favreau <b>tips</b> <b>on</b> <b>how</b> <b>to</b> DJ in between takes. Goldstein was involved with Activision's DJ Hero video game, contributing original mixes to and also appearing as a playable character. Goldstein and Barker performed at an Electronic Entertainment Expo event promoting the game in 2009.|$|E
50|$|Rogers goes to Brockett's Bakery to see José Cisneros' new specialty, {{which is}} rice with milk. Lady Aberlin and Betty Okonak Templeton give ring-bearer Daniel a <b>tip</b> <b>on</b> <b>how</b> <b>to</b> keep the wedding {{ring on the}} pillow.|$|R
5000|$|In June 1957 Popular Science gave a phonetic <b>tip</b> <b>on</b> <b>how</b> <b>to</b> {{pronounce}} the car's name as Renno DOUGH-feen, saying [...] "the car feels and {{acts like a}} Detroit product, despite the caboose engine" [...] and adding [...] "Nimble, it reaches 50 mph in 19 seconds. It darts through traffic like a beagle after a cottontail." ...|$|R
5000|$|From January to February 2014, Sabur {{featured}} in Sainsbury's six-week campaign called [...] "Make Your Roast Go Further". Along with Jack Monroe, Pam Clarkson, Nick Coffer, she shared recipes and <b>tips</b> online <b>on</b> <b>how</b> <b>to</b> use up leftover food from Sunday roasts.|$|R
5|$|Viva Piñata {{was planned}} as a larger {{intellectual}} property. 4Kids TV {{had agreed to}} make a Viva Piñata cartoon before the game was released. 4Kids selected the series out of several Microsoft properties offered. 4Kids also handled the series merchandising. The cartoon is tied very closely to the game, and its animations {{are based on the}} game's own 3D character models. Its episodes are approved by Rare's Gregg Mayles for their applicability to the game. The cartoon was also designed to give viewers <b>tips</b> <b>on</b> <b>how</b> <b>to</b> interact with the in-game piñatas. The animated series' storyline later influenced the plot of Trouble in Paradise.|$|E
5|$|Dwight Schrute (Rainn Wilson) {{is named}} Northeastern Pennsylvania Salesman of the Year and {{must make a}} speech at an {{association}} meeting at the Radisson Lackawanna Station Hotel, getting some assistance from Michael Scott (Steve Carell). Before he leaves, Jim Halpert (John Krasinski), in retaliation for Dwight's cocky attitude, gives him <b>tips</b> <b>on</b> <b>how</b> <b>to</b> give public speeches. Unknown to Dwight, Jim's tips are taken from a speech by Italian dictator Benito Mussolini, the fascist dictator of Italy from 1922 to 1943. When Michael and Dwight {{make it to the}} convention, Dwight gets cold feet and Michael goes up and tries to relive his glory days of winning Salesman of the Year two years in a row, but ends up bombing. Dwight finally works up the nerve to give his speech and, using Jim's advice, wins over the crowd with a passionate yet unorthodox speech, which Angela Martin (Angela Kinsey) videotapes from the back. Michael ends up leaving the convention room and later entertains Dwight with his tales at the bar.|$|E
25|$|Healthinfo Island offers Second Life {{residents}} <b>tips</b> <b>on</b> <b>how</b> <b>to</b> stay healthy.|$|E
50|$|According to Booklist:Taken from Adam's Dilbert blog, {{he offers}} more than 150 short pieces {{covering}} every slice of life beyond the workplace, such as <b>tips</b> <b>on</b> <b>how</b> not <b>to</b> dance like a dork, comic relief on the fears of terrorism, the not-so-subtle {{differences between men and}} women, embarrassing public-bathroom moments, appropriate uses for your own clone, and so on.|$|R
5000|$|Jungle {{operations}} test {{soldiers to}} their limit which needs special , techniques and procedures [...] In this scenario soldiers were given physical drills and common-sense <b>tips</b> [...] <b>on</b> <b>how</b> <b>to</b> {{survive in the}} jungle by studying its characteristics, dense vegetation with limited visibility, heavy cross compartmentalisation, streams & rivers, heat & humidity, few roads, numerous tracks and limited communication.|$|R
5000|$|Tell Your Straight Friends - Common excuses {{and reasons}} for not coming out with <b>tips</b> <b>on</b> when and <b>how</b> <b>to</b> come out. Offers comebacks to ignorant comments.|$|R
25|$|The Art of War {{has been}} applied to many fields well outside of the military. Much of the text is about how to fight wars without {{actually}} having to do battle: it gives <b>tips</b> <b>on</b> <b>how</b> <b>to</b> outsmart one's opponent so that physical battle is not necessary. As such, it has found application as a training guide for many competitive endeavors that do not involve actual combat.|$|E
25|$|Murrow joined CBS as {{director}} of talks and education in 1935 and remained with the network for his entire career. CBS did not have news staff when Murrow joined, save for announcer Bob Trout. Murrow's job was to line up newsmakers who would appear on the network {{to talk about the}} issues of the day. But the onetime Washington State speech major was intrigued by Trout's on-air delivery, and Trout gave Murrow <b>tips</b> <b>on</b> <b>how</b> <b>to</b> communicate effectively on radio.|$|E
500|$|With What Not to Wear proving popular on BBC America, Woodall worked {{frequently}} as a makeover and fashion expert on The Oprah Winfrey Show with Constantine, where they gave fashion advice and <b>tips</b> <b>on</b> <b>how</b> <b>to</b> improve overall appearance, often using themselves {{to illustrate the}} guidelines. They appeared on NBC's The Today Show in 2006, [...] and returned to America in late 2007 appearing on Good Morning America to perform makeovers on different shaped women. They also reported for Good Morning America on the fashion at the 80th Academy Awards' red carpet event in February 2008. In 2009 {{they went on to}} make a series in the US for TLC called [...] "Making over America".|$|E
40|$|Few people truly relish being interviewed. But as a professional, {{you will}} go {{through a number of}} {{interviews}} in your life that will affect your career progression. In this article, we provide some <b>tips</b> <b>on</b> <b>how</b> best <b>to</b> prepare for a medical interview, both in terms of your portfolio and interview practice. Advice is also given <b>on</b> <b>how</b> <b>to</b> maximize performance during the interview and gain the most from reflection afterwards...|$|R
50|$|Designed to {{increase}} communication {{between parents and}} children, the game comes with a comprehensive Parent’s Guide with <b>tips</b> and information <b>on</b> <b>how</b> <b>to</b> use the game with the child most effectively.|$|R
2500|$|In Palestine, {{people from}} Gaza and other Palestinian cities {{expressed}} {{their support for}} the protestors in Ferguson and shared <b>tips</b> [...] <b>on</b> <b>how</b> <b>to</b> deal with tear gas and police violence, noting the weapons fired in Ferguson come from companies that supply Israel. The PFLP released an official statement of solidarity with Ferguson, acknowledging the ties between the Palestinian struggle to liberation and the black liberation movement in the US.|$|R
500|$|The {{seventh and}} final chapter, [...] "Campaigns", {{includes}} <b>tips</b> <b>on</b> <b>how</b> <b>to</b> use undead in campaigns and adventures, {{as well as}} how to control specific undead monsters. It also has adventure sites and back-stories for various cults. The chapter was well received, being called the [...] "best section of the book" [...] and being [...] "better than I [...] expected". The maps were commended by some, being called [...] "useful right out of the box" [...] but Mike MacKenzie, of RPGnet, said they were [...] "basically a Book of Lairs for undead. Nothing terribly remarkable here." [...] The section includes statistics and back-stories for alternatives classic undead monsters, including ten different ghosts, six liches, 19 skeletons, ten vampires, and fifteen zombies.|$|E
